time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686346543996292,0.2530668586827924,16,0.9999999999999998,0.9999999999999998
2,1.342374249403211,0.477873192717502,61,1.0000000000000002,1.0000000000000002
3,1.4621093349805654,0.5231308925813015,108,1.0000000000000002,1.0000000000000002
4,1.5379032885507615,0.5411462192829982,133,0.9999999999999997,0.9999999999999999
5,1.5661937979670437,0.5684620031213342,151,0.9999999999999984,0.9999999999999986
6,1.4277898165723368,0.6162845941709187,169,0.9999999999999996,0.9999999999999999
7,1.237874501293027,0.6210214631173919,182,0.9999999999999986,0.999999999999999
8,1.383339822775615,0.7506613334518104,191,0.9999999999999998,0.9999999999999998
9,1.464761209228247,0.7677346370395111,192,0.9999999999999996,1.0000000000000002
10,1.6427620383819894,0.7704157540139037,199,0.9999999999999986,0.9999999999999986
11,1.6737577300685784,0.7719898544593375,200,0.9999999999999989,0.9999999999999989
12,1.269172834764203,0.755509275776279,200,0.9999999999999984,0.9999999999999984
13,1.3011801006778108,0.7461611852604595,200,0.999999999999998,0.999999999999998
14,1.7288143543029917,0.7546560105562561,200,0.999999999999999,0.999999999999999
15,1.7207871190759858,0.803960403210175,200,0.9999999999999984,0.9999999999999984
16,1.4968404158269024,0.9794916828509768,200,0.9999999999999992,0.9999999999999992
17,1.493762024181159,1.024818026896143,200,0.9999999999999987,0.9999999999999987
18,1.5124783029630298,1.0351622988864893,200,0.9999999999999983,0.9999999999999983
19,1.5626299936142742,1.0614766418143755,200,1.0,1.0
20,1.6170849120957733,1.0769663998559318,200,0.9999999999999991,0.9999999999999991
21,1.7337204170390046,1.0887621160337804,200,1.0,1.0
22,2.062318982100573,1.0660693361893747,200,0.9999999999999987,0.9999999999999987
23,2.0724628954187443,1.159251429990672,200,0.999999999999999,0.999999999999999
24,1.9037023198335787,1.3237652595873755,200,0.9999999999999989,0.9999999999999989
25,1.9532262547966788,1.3249339477528879,200,0.9999999999999987,0.9999999999999987
26,2.044107592542902,1.288889776386271,200,0.9999999999999988,0.9999999999999988
27,2.086598606655847,1.2800851248709648,200,0.9999999999999991,0.9999999999999991
28,2.3029230435856745,1.1711663666481233,200,0.999999999999999,0.999999999999999
29,2.371424623678795,1.1992951859634062,200,0.9999999999999993,0.9999999999999993
30,2.3600494659418407,1.337571855289352,200,0.9999999999999987,0.9999999999999987
31,2.382891614436737,1.449586253495331,200,0.9999999999999977,0.9999999999999977
32,2.413235748968156,1.510974201091013,200,0.9999999999999988,0.9999999999999988
33,2.4790565222958563,1.5567070126538969,200,0.9999999999999994,0.9999999999999994
34,2.821788166178081,1.4646245747961664,200,0.9999999999999992,0.9999999999999992
35,2.850423553511232,1.4726097126488942,200,0.9999999999999994,0.9999999999999994
36,2.8629494715728376,1.5421863853291948,200,0.9999999999999998,0.9999999999999998
37,2.713035422574574,1.6554454420886924,200,0.9999999999999991,0.9999999999999991
38,2.736125339542986,1.6542619195884702,200,0.9999999999999994,0.9999999999999994
39,2.806158888388767,1.577566078891098,200,1.0000000000000002,1.0000000000000002
40,2.882248591526107,1.5552445311538021,200,0.9999999999999996,0.9999999999999996
41,2.9066567116509487,1.5801677943422237,200,1.0000000000000002,1.0000000000000002
42,2.914817434798356,1.7433492033460767,200,0.9999999999999993,0.9999999999999993
43,2.9358540767320083,1.7623778225386892,200,1.0000000000000002,1.0000000000000002
44,3.0644908844820655,1.77608189602164,200,0.9999999999999998,0.9999999999999998
45,3.236137069783201,1.7240310216577759,200,1.0000000000000009,1.0000000000000009
46,3.1465134765407297,1.8821658811412398,200,1.000000000000001,1.000000000000001
47,3.1580084179727272,1.8902582357322049,200,1.0000000000000018,1.0000000000000018
48,3.170102360561273,1.8982150478920465,200,1.0000000000000004,1.0000000000000004
49,3.195266280086817,1.7872634392036884,200,1.0000000000000002,1.0000000000000002
50,3.220605485112447,1.7737660527911174,200,1.000000000000001,1.000000000000001
51,3.2643578514689797,1.764524689506921,200,1.0000000000000009,1.0000000000000009
52,3.2830088204662333,1.958031916406349,200,1.0000000000000016,1.0000000000000016
53,3.326666375518185,1.9913842455504838,200,1.0000000000000007,1.0000000000000007
54,3.4143243628410427,2.008405706914331,200,1.0000000000000022,1.0000000000000022
55,3.435083613846584,2.021100776412224,200,1.0000000000000022,1.0000000000000022
56,3.4731632306457927,2.039300769508659,200,1.0000000000000016,1.0000000000000016
57,3.5322170870378113,2.071620171582578,200,1.0000000000000024,1.0000000000000024
58,3.5705801986656764,2.090712786668591,200,1.0000000000000038,1.0000000000000038
59,3.663343759661526,2.084997472415661,200,1.0000000000000027,1.0000000000000027
60,3.7731379186559817,2.0988147114103963,200,1.0000000000000022,1.0000000000000022
61,3.842103555986126,2.1540951523412804,200,1.0000000000000038,1.0000000000000038
62,3.8801706971091465,2.179598066225191,200,1.000000000000003,1.000000000000003
63,3.9085847582114366,2.2186407139122104,200,1.0000000000000038,1.0000000000000038
64,3.9352430597831276,2.272026002050149,200,1.000000000000004,1.000000000000004
65,3.957904446216312,2.3186494084088975,200,1.000000000000003,1.000000000000003
66,3.9814857463819293,2.380567733958737,200,1.000000000000004,1.000000000000004
67,3.9913958798609093,2.3908051700463138,200,1.0000000000000042,1.0000000000000042
68,4.034333976441175,2.4492671847590533,200,1.0000000000000042,1.0000000000000042
69,4.071776710958108,2.4763119353879377,200,1.0000000000000049,1.0000000000000049
70,4.119011711424681,2.5348828379925,200,1.0000000000000047,1.0000000000000047
71,4.143461027119559,2.5538804084404867,200,1.0000000000000042,1.0000000000000042
72,4.195612963071249,2.5922119901337637,200,1.000000000000004,1.000000000000004
73,4.546840759816787,2.637561907532871,200,1.0000000000000042,1.0000000000000042
74,4.543317159046753,2.667335997988333,200,1.0000000000000042,1.0000000000000042
75,4.409337956891239,2.6873166164088427,200,1.0000000000000042,1.0000000000000042
76,4.41310660278092,2.6853132523206975,200,1.0000000000000056,1.0000000000000056
77,4.4068821014903445,2.6524093982704007,200,1.0000000000000047,1.0000000000000047
78,4.406805267359262,2.61921884196134,200,1.0000000000000056,1.0000000000000056
79,4.427009807005845,2.5928080617803566,200,1.0000000000000058,1.0000000000000058
