time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815544559802961,0.018378630182382793,6.680380805584343e-05,1.0995697926310563e-07,7.223053813710256e-11,5.5912460154160634e-14,0.0,0.0,0.0,0.0
3,0.0,0.8627739345141147,0.13586345201703048,0.0013379625088021723,2.4606164918469968e-05,4.462314450691314e-08,1.7181815195819484e-10,1.7167163454847205e-13,0.0,0.0,0.0
4,0.0,0.7858931183576476,0.21016994795030552,0.0038465049659079406,8.99478529199539e-05,4.788157365372794e-07,2.0515788658491405e-09,5.895599260668208e-12,8.253836547324569e-15,0.0,0.0
5,0.0,0.5820891581489607,0.4038002901210239,0.013113585327144425,0.000989246508752567,7.5895357914280395e-06,1.2978791084461392e-07,5.666973691091139e-10,3.710109931959905e-12,8.964888012353768e-15,0.0
6,0.0,0.5276435605572426,0.4489598498924797,0.021604187810799654,0.0017672213147439334,2.4752324874432392e-05,4.2469702314870535e-07,3.3781639442580644e-09,2.4558694124724993e-11,1.136921068054662e-13,0.0
7,0.0,0.46414265530995596,0.48355364858984656,0.04400797140837459,0.008094594799491261,0.00019357039796810222,7.4567997666969765e-06,1.0107113553701484e-07,1.6097130136021488e-09,1.3660783169048305e-11,8.68711212386322e-14
8,0.0,0.4932366949065824,0.44123236888893214,0.052021730664102026,0.013121505597740038,0.0003665209424131571,2.0859145409117897e-05,3.1186048515415777e-07,7.923877019364354e-09,6.959809897980231e-11,8.601560481241422e-13
9,0.0,0.5321117600343702,0.39080087725684604,0.05826177570274619,0.018175095259202925,0.0006071964434270536,4.252446707235976e-05,7.468804602409177e-07,2.3711233907441254e-08,2.4074244631504943e-10,3.8976151574936446e-12
10,0.0,0.8563481875778142,0.04554453372115217,0.03778961203049655,0.05827398044521104,0.001509409044079766,0.0005268824317870915,6.455996927665926e-06,9.321537764196769e-07,6.202255714130191e-09,3.964983216253698e-10
11,0.0,0.8483700835874401,0.04943196873142029,0.032145783623036155,0.06615384722609603,0.003031319042348402,0.000841952361149705,2.2913516567125733e-05,2.092486344894318e-06,3.811149466689663e-08,1.3141005134775494e-09
12,0.0,0.8131892693796743,0.0792227817566367,0.03261924869474859,0.07003580961410424,0.0036789338695772736,0.0012115594111319378,3.80434015362301e-05,4.2644861966694575e-06,8.539499344777839e-08,3.991398740650495e-09
13,0.0,0.4641316435063647,0.38167897501828774,0.07693400949302764,0.07031432887332006,0.003535657091177924,0.003259101040196829,0.00010798022551837594,3.745147163627298e-05,7.579106662760333e-07,9.536980221600487e-08
14,0.0,0.4308663487867032,0.40311677255332345,0.08638963487820034,0.07173968968559345,0.004058708752478259,0.0036252142477802016,0.00010703574725653239,9.46303472587935e-05,1.4938028583595009e-06,4.7119854551107083e-07
15,0.0,0.4426393655689692,0.3820350474750201,0.09181362460715656,0.07306646909749528,0.006657499340014977,0.003482055099211779,0.00019346033571387142,0.00010798080068659523,3.884858883571745e-06,6.128168458044461e-07
16,0.0,0.47801791823094475,0.3486295146642082,0.08487548081568969,0.07648217303496099,0.00835291444566835,0.003285110594585627,0.00022055086368993524,0.00012993269188443449,5.4825967514684825e-06,9.220616140856917e-07
17,0.0,0.5240735998596101,0.32530448094732484,0.07013496484329003,0.0667752449920507,0.009967347881537402,0.0032072447956333827,0.0003078343451607458,0.00021901879215158692,2.5251528057260595e-06,7.7383904329606e-06
18,0.0,0.3656195041645949,0.4343256602066301,0.1322843243597906,0.05393388866406641,0.00949116947678198,0.0037727187941689836,0.00038087511173910617,0.00017853209932048463,7.954801423672441e-06,5.372321481161426e-06
19,0.0,0.36206170676619137,0.419744954548846,0.14275274995975684,0.059167548504706645,0.012006078179199102,0.0036195046819375064,0.0004518353666729504,0.00017812294026119888,1.259989517307569e-05,4.899157252430039e-06
20,0.0,0.5020254248991075,0.2916631005734692,0.08462275013612575,0.09820433540740386,0.021064572405726484,0.0019449041979010613,0.0002291026810849806,0.00022167942012060168,2.1078662823552867e-05,3.051616233961614e-06
21,0.0,0.5572616390978015,0.24250588067819007,0.05147857922207997,0.11791500759994895,0.028720112947864973,0.0017064880765052517,0.00014133821070731506,0.00024045053786127268,2.742702856771859e-05,3.0766004703996256e-06
22,0.0,0.5594748169117458,0.24036885375883082,0.04337520357824389,0.12160219361483213,0.03273802387404599,0.002033940443077112,0.0001303185265177744,0.00024166260729718356,3.1629865120234603e-05,3.356820286844905e-06
23,0.0,0.5575225934365102,0.24217934790895215,0.036203900826388094,0.12424279388015659,0.036892917769404766,0.0025456564070969767,0.000131961158153529,0.0002410976444121741,3.5941852336831004e-05,3.789116586801292e-06
24,0.0,0.5026857263529487,0.26376720212722543,0.0445817528385698,0.13385598168238472,0.04582218581998407,0.008156802087740743,0.0008490171269895062,0.00023408344137965982,3.831739363782372e-05,8.93112913743892e-06
25,0.0,0.3348856781355161,0.34109538841229414,0.13680166336338886,0.11864693237127685,0.047310149298539744,0.017636091352357143,0.003093553666289461,0.00046394791110471157,5.375380699943555e-05,1.2841682231794734e-05
26,0.0,0.25209446687340026,0.2922012359199149,0.20405208310416448,0.17526729236724697,0.044929957042955,0.022765318522113817,0.005311250478335338,0.0031408574946451048,0.0002214810876403686,1.6057109582058555e-05
27,0.0,0.28070903184647633,0.25919457434795967,0.16986687013547266,0.20315097804231624,0.057079492223800175,0.020034941111043272,0.005260388369496771,0.00432282234275311,0.0003550596743048168,2.5841906375267214e-05
