time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,1.314568643516176e-09,2.9972933505512604e-06,0.0005172486558153876,0.7284088101075032,0.7706956431558688,0.0023120370055195235,0.00033540827049384324,1.471173513595639e-07,0.0
3,7.397087260843837e-12,1.1474770796833682e-08,1.1474274434536294e-05,0.0019893450532639666,0.7992532636907581,0.6953425756726169,0.004402564047519448,0.00046315877306851895,6.948509058697615e-07,7.891160075868089e-10
4,1.7303065955063785e-11,5.198641043984838e-08,1.4844130335788295e-05,0.0060438957843903535,0.8084282835360126,0.6837747076475177,0.00890974417368847,0.0004918198787134489,2.33766751703687e-06,1.3551709093044256e-09
5,4.960906733420598e-09,1.6433622196324343e-06,0.0006437178554589856,0.016674254498123736,0.9661694667141492,0.33367321133430233,0.01360938141827578,0.0021983562835470763,1.1903948505744683e-05,2.1322397138770988e-07
6,1.2000745626153472e-07,3.2996450412686237e-06,0.0027466415979513605,0.020238431960522756,0.9971088392940315,0.10275865614318741,0.014208317943466074,0.004766680584054739,1.7100935160160944e-05,1.4309838173023274e-06
7,2.3143957686129424e-07,1.390812157437223e-05,0.0038397728945669183,0.03313431320120412,0.9989721887541337,0.053913975555147764,0.015391743591414727,0.005770906164247516,4.117077826754465e-05,2.199256247300867e-06
8,5.4177357739957405e-06,4.010860061881607e-05,0.02008118901507838,0.039819602118905284,0.9748758146777582,0.2896660176956805,0.01446339773134378,0.01339698594653561,6.92056670192979e-05,2.0265045246142645e-05
9,2.2269406459158072e-05,0.00017112354089806922,0.035900569350554364,0.045737943503519625,0.6746155184683292,0.8149707800625409,0.018303456856860356,0.014051769886943873,0.0001360686870342246,5.106760845589403e-05
10,2.4968130712542033e-05,0.00035326710408573357,0.03668480855974649,0.05173015653532061,0.6513458233685419,0.8316548878022493,0.024008035539528152,0.013723953219822095,0.0002159500775846301,5.393745752311564e-05
11,0.00031507210591442367,0.0006165823701597154,0.0449170120836204,0.05526047920851946,0.18852814458355185,0.9894383293734879,0.04980745555523069,0.0005192319384151595,0.0002145783467547496,0.0002157163910894212
12,0.0004849390862798676,0.0007131041800010113,0.03002413183361984,0.06067719742366369,0.5160872111154999,0.9060103885120705,0.060188109612938495,0.006811695129758374,0.00023097734009225521,0.0002019320706433199
13,0.0007110946366379305,0.0007199790277371098,0.004007251025494498,0.07342013416030782,0.9502638432218988,0.3903057481820435,0.06400353061583025,0.035450150021098,0.0003421022822017951,9.146421232183742e-05
14,0.0007196964110464484,0.0007241884430016949,0.002141582074911374,0.09526890856197791,0.9692674234171508,0.3071386001873582,0.06913642315617731,0.04006186579867115,0.0005896061646598407,7.385661230963268e-05
15,0.000548059504082838,0.0009236550106907278,0.021753341672516652,0.1266200675384524,0.9896804927813287,0.14800900260096847,0.06778290997296042,0.06873275409954992,0.0012277304221001263,5.3539723819090565e-05
16,0.00032255671536535066,0.0011730523154565868,0.04973300014611778,0.13988950672354286,0.9463055564278946,0.39023528428008564,0.0692117232733389,0.06669719559239067,0.001600528827740044,0.0002311112076531204
17,4.9966978784595185e-05,0.002248276115434883,0.10087170143965017,0.15304732153163594,0.7041516549236466,0.7845455796540943,0.08367203594431491,0.04793685975639036,0.0022093613922238935,0.0007616602575453871
18,0.000100448313150778,0.0030397870563465047,0.13861162190368162,0.15347051341830778,0.39182870893730515,0.9471094404406265,0.0967565625583701,0.023785459086490695,0.0023924661012126075,0.0014168092401306079
19,0.0005285022149605398,0.00557660151948924,0.15639168253944796,0.15312772069116454,0.1940185113109634,0.9834956604953246,0.13957390101209524,0.007823487137842677,0.0025663551680274433,0.0019568638039699246
20,0.0009218401687334083,0.007454377836312976,0.15943467039727177,0.1529440026125348,0.15840800515784345,0.9847042226363247,0.16912011454952142,0.0036823567145973786,0.002607699806865983,0.002173798099918086
21,0.003718970515626227,0.008481484823790209,0.14003279812311745,0.1572713803299129,0.3386016237090158,0.9537265111309476,0.18736938485098042,0.023011122045577308,0.0026084226675141876,0.002634375533859477
22,0.00400614666083383,0.010149655448456108,0.1365523250388086,0.16253629799982983,0.3666837650532443,0.9432086685964128,0.21562442423141456,0.026867818252590096,0.002675375176651744,0.00264902512227863
23,0.004961879020110651,0.011246129620781403,0.12412089491422103,0.1685208196430126,0.4554836683630655,0.9128028766121516,0.23350570168347004,0.041329845685694984,0.002807433936507782,0.0025648798932549166
24,0.0054443794328851184,0.012359262814831455,0.11785725997268223,0.1750084184094303,0.49539850688069076,0.8942309761806252,0.25122984527006104,0.04897449465477354,0.0030100663257670583,0.0025174507435382102
25,0.007246257252456067,0.013277868513104788,0.09379126670984773,0.18557797686155464,0.6322902103744034,0.8179081605472659,0.26543664503395564,0.08088520831333576,0.0034182037059707665,0.0021817897760540795
26,0.009001435325200056,0.013982428352444164,0.07048856894109275,0.19887744533600066,0.7430842437622679,0.7228347484779855,0.2760864190840782,0.11564224556935218,0.004086244030200653,0.0017881431527620214
27,0.009838453939206942,0.01491522736809354,0.05990864306419068,0.22029646757296015,0.784136590747413,0.6709304135029791,0.29187135551598914,0.13292877909988357,0.0054173854123189605,0.0016484653604675692
28,0.011001863531439766,0.01618562319426485,0.04625388919283985,0.26168524994852793,0.8267435575920548,0.5989349137777282,0.3140449834562598,0.15737513649745666,0.00860419847187792,0.0015073792934980677
29,0.01380087560471618,0.016359887149733278,0.020981298929841727,0.2822124569981092,0.9019302622022393,0.4398989439029628,0.3121989775429451,0.2211542948998309,0.010572366459254438,0.0009011229154216461
30,0.016155780392938492,0.01633342965620815,0.022898068039017252,0.30409347426529687,0.9378881695535091,0.3051873932907659,0.3018363986654566,0.29112435072668363,0.013140653234240634,0.0012839031050411265
31,0.01641527211699581,0.01637602818568978,0.0405029787130263,0.3365423052742395,0.9329615892475099,0.2960859428334899,0.2972856428540462,0.3127122391523695,0.01738424772725482,0.0022424906281436267
32,0.015832822687266025,0.01666334940989636,0.07484989315699071,0.35613807723945196,0.9190429185624511,0.3340410865918751,0.2943544494272018,0.32522492078331294,0.02052176343985575,0.004029982587560431
33,0.011045902596766312,0.017377877467542525,0.20643580541231898,0.3522024753093245,0.8124699530768965,0.5863966319890586,0.30311807530646495,0.29303299991727694,0.021996324278436716,0.011367798884556104
34,0.010607120467374621,0.019974272674646076,0.21720151205037921,0.36980572036553266,0.7930543774295625,0.6069884506703512,0.31219542991534044,0.28683024779507177,0.02566567040452763,0.012105873051075963
35,0.010496501224953204,0.023021988200444127,0.22095241988682765,0.388497769326247,0.7827295626229699,0.6121619005285903,0.32140596922555964,0.2844445880660993,0.029787917165938746,0.012455051345506476
36,0.005567696241485616,0.027958614798125996,0.31340467908571973,0.38367115784732003,0.6340455584794341,0.7638266912035037,0.35040751488801763,0.2104716620363079,0.032904535772557746,0.01989533504650644
37,0.003324882746088817,0.04151831341880964,0.36699000238405416,0.38270076928630764,0.5153755935126433,0.8253623798547747,0.4054185512058127,0.14820514148010475,0.037197553310728985,0.02544748296563652
38,0.010166634375686706,0.04674671377835683,0.412460342919457,0.37047386698974566,0.3821065320807117,0.8755487391556247,0.43235869564408,0.03721188434615084,0.03689764198462296,0.03744244212014067
39,0.027411323542927534,0.05040941863919195,0.31394153498946265,0.4018373333522398,0.5572153808488716,0.7878240173578367,0.4451167073882074,0.12308072986079296,0.037443846054682824,0.03250153583355969
40,0.029116361858936287,0.05380163967809435,0.3028604135625709,0.41102902929067825,0.5721664015573121,0.7711895583262435,0.4601653491665892,0.13428557387167184,0.03855375176179801,0.03184762310568474
41,0.0382347839567312,0.05638937068045427,0.23527012443630263,0.4331466556128595,0.6618754314527808,0.6940644712117965,0.46536731021857386,0.2062695094735524,0.04054480690430719,0.026239207981879082
42,0.04312021341609108,0.059503722697066844,0.19810936482443112,0.45673310893200847,0.698836977491939,0.6442084823192485,0.47506033228484085,0.24761782082530015,0.04480176952893078,0.023178731233621134
43,0.04743162917767004,0.061224477068025335,0.16558176636803826,0.47420148772033505,0.7266282580235197,0.6017701128432661,0.4771998693023813,0.28537606207344257,0.04837969204065874,0.020136586765767617
44,0.048088268538130884,0.06290213661906031,0.1615704078926029,0.48869547720483403,0.7247174764018731,0.5935516420356362,0.4845497410951734,0.2900310639605503,0.05225248088215507,0.020161449074907665
45,0.05979278991299706,0.06354269203775631,0.08063801952837908,0.5119362240061287,0.7882566893748634,0.4819228366790489,0.46026027569028694,0.4051071913660508,0.05807736340543433,0.010608225542534256
46,0.0631086437801414,0.06376745092764609,0.06389412584077456,0.5402538787614758,0.7932176626651571,0.4457747518741245,0.449117418406139,0.4471337003935252,0.06827748589659499,0.00871123021401586
