time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9886707951308171,0.011307780077412203,2.140664785781414e-05,1.8135059530971496e-08,8.850193151012883e-12,3.1071569341372863e-15,0.0,0.0,0.0,0.0
3,0.0,0.7678569823988691,0.2302812872572237,0.0018136715389591544,4.794717819199849e-05,1.1144809594189342e-07,1.784238290117947e-10,2.362173513558875e-13,0.0,0.0,0.0
4,0.0,0.6231149866057957,0.3715830711220611,0.005024229020972458,0.0002766325432295803,1.0710897914321394e-06,9.5968099314864e-09,2.12699457973488e-11,6.992795723072712e-14,0.0,0.0
5,0.0,0.48932683880473965,0.4975681636867587,0.011207808226687295,0.0018876908678856488,9.160025500462517e-06,3.374657721319423e-07,9.092767125085242e-10,1.3361262609466134e-11,1.7650404389647834e-14,0.0
6,0.0,0.8086210749338586,0.1697864746279328,0.009605624184145848,0.01194371097301754,3.3203898495378387e-05,9.896754487851175e-06,1.2963084636388215e-08,1.6638011952648471e-09,1.1229927099818512e-12,5.1904066864669414e-14
7,0.0,0.9529888457444611,0.023576832427338438,0.0063900625817069154,0.016901963733703673,0.00011968309570763047,2.249488450440283e-05,1.1140069466879798e-07,6.108466609534879e-09,2.303955760661616e-11,3.7554668115891113e-13
8,0.0,0.963100157093474,0.012726597223900817,0.005512652470488084,0.018410441595200135,0.0002148039116820181,3.5039524539122953e-05,2.932108537703855e-07,1.4877338952568466e-08,9.081390268592432e-11,1.7074837543505288e-12
9,0.0,0.9294297816983774,0.04492825534295768,0.005772232613007663,0.019477916894296843,0.0003313043793141475,5.975887910767688e-05,7.058082431234624e-07,4.402658373742377e-08,3.4880262293792273e-10,9.30702288117685e-12
10,0.0,0.7989681199691464,0.17034753174036313,0.01066350320041908,0.019473746801726415,0.0004276290782932559,0.00011758735783010181,1.7000813648063629e-06,1.8016989170381525e-07,1.5268718162168392e-09,7.409092807377212e-11
11,0.0,0.7349146051218539,0.22859265544946833,0.01655259013555105,0.01876789901985625,0.001023223191974799,0.00014327126756755534,5.460607503721884e-06,2.8785220186680674e-07,7.19269438925935e-09,1.613257195542962e-10
12,0.0,0.5724193948504777,0.3735069644957968,0.0350624297306693,0.017551680222797277,0.0011888919661125874,0.0002573353897242139,1.2082785435681552e-05,1.1895076044196608e-06,2.9726430715372954e-08,1.3249489384439654e-09
13,0.0,0.504076917379392,0.4294001802354914,0.046871331937699635,0.017980482839170718,0.001332047206098051,0.0003188822266229311,1.7890246520114414e-05,2.2048892851741744e-06,5.969670339692618e-08,3.343014212846329e-09
