time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3828658680807222,0.4921435029709717,16,1.0,1.0
2,1.4921578454316666,0.5129927975196383,64,0.9999999999999999,0.9999999999999999
3,1.513666533000591,0.5210067326225578,98,1.0000000000000013,1.0000000000000018
4,1.2455961250877714,0.4984975717160258,138,0.9999999999999997,1.0
5,1.2002500883462155,0.4841939459585202,158,0.9999999999999996,0.9999999999999998
6,1.1768541986892598,0.4819082554228468,162,0.9999999999999989,0.9999999999999994
7,1.1422673468374724,0.4720024904765986,170,0.9999999999999979,0.9999999999999984
8,1.1374300225950467,0.4881668302799209,182,0.999999999999998,0.9999999999999984
9,1.169882230211036,0.5282391291110211,189,0.9999999999999971,0.9999999999999971
10,1.2008985842338056,0.5566709029073849,189,0.9999999999999972,0.9999999999999972
11,1.2463443489428563,0.5838710676280452,190,0.9999999999999973,0.9999999999999973
12,1.8049901025931292,0.8730351170060183,200,0.9999999999999982,0.9999999999999982
13,1.6929590460338608,1.0395884961803656,200,0.9999999999999977,0.9999999999999977
14,1.685944807428638,1.0578910984798915,200,0.9999999999999983,0.9999999999999983
15,1.6337152784335571,1.0977020368127166,200,0.9999999999999988,0.9999999999999988
16,1.5570057672085338,1.1321937408977922,200,0.9999999999999987,0.9999999999999987
17,1.5788264954170095,1.1298881681583985,200,0.999999999999998,0.999999999999998
18,1.609590722388214,1.1279333398903537,200,0.999999999999997,0.999999999999997
19,1.6523554557462572,1.121390778089293,200,0.999999999999997,0.999999999999997
20,1.7253837167105897,1.1085937391210372,200,0.9999999999999978,0.9999999999999978
21,1.9609011335347004,0.9759928250035907,200,0.9999999999999984,0.9999999999999984
22,2.0304067718797003,0.9819471185229801,200,0.9999999999999978,0.9999999999999978
23,1.9807802599877125,1.070961884936151,200,0.9999999999999986,0.9999999999999986
24,1.942064593446803,1.13743013220851,200,0.9999999999999984,0.9999999999999984
25,1.940721799852983,1.217781267875871,200,0.9999999999999963,0.9999999999999963
