time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.0387760424753618,0.19428878553836212,47,1.0,1.0000000000000002
3,1.0633455178466058,0.24699405075791203,66,0.9999999999999997,0.9999999999999999
4,1.1244747348800355,0.33630794852685886,83,0.999999999999999,0.9999999999999998
5,1.2851486171156905,0.4706225487022373,106,0.9999999999999984,0.9999999999999986
6,1.5008319846855327,0.5529486551878722,133,0.9999999999999981,0.9999999999999988
7,1.5314492528195687,0.5640007233966079,135,0.9999999999999989,0.9999999999999993
8,1.5797307593553458,0.5915314679328157,155,0.9999999999999988,0.9999999999999992
9,1.559966842638091,0.6611690661030529,179,0.9999999999999983,0.9999999999999984
10,1.294846808897766,0.7504259353224523,191,0.9999999999999982,0.9999999999999984
11,1.267748561952644,0.7634891697164674,191,0.9999999999999979,0.9999999999999979
12,1.300722520817612,0.820395048635605,194,0.9999999999999978,0.999999999999998
13,1.3481336670988624,0.8371361094444321,194,0.9999999999999977,0.9999999999999981
14,1.3725381407507053,0.8450185621484105,196,0.9999999999999979,0.9999999999999981
15,1.7425817139544821,0.8250988170324852,200,0.9999999999999976,0.9999999999999976
16,1.6474044277985427,0.8420807088285989,200,0.999999999999997,0.999999999999997
17,1.6357065291073007,0.8543366493377325,200,0.999999999999998,0.999999999999998
18,1.6437806573555411,0.8618847687089158,200,0.9999999999999967,0.9999999999999967
19,1.5512359970344385,0.8739497933095284,200,0.9999999999999983,0.9999999999999983
20,1.5616109850427404,0.8813094758091935,200,0.9999999999999966,0.9999999999999966
21,1.4812038854087457,0.8881556333052855,200,0.9999999999999972,0.9999999999999972
22,1.5062883890223775,0.8987869205458476,200,0.9999999999999978,0.9999999999999978
23,1.5378325037647143,0.9129203807423381,200,0.9999999999999976,0.9999999999999976
24,1.5346995816320887,0.9362689688083705,200,0.9999999999999997,0.9999999999999997
25,1.8981086360181751,1.0058448607477637,200,0.9999999999999988,0.9999999999999988
26,1.9265508561390878,1.009965408795802,200,0.9999999999999984,0.9999999999999984
27,2.0587468875998516,1.0283034829577036,200,0.9999999999999996,0.9999999999999996
28,2.1141506317970324,1.041795047894845,200,0.999999999999998,0.999999999999998
29,2.2482849308237705,1.0987004296501113,200,0.9999999999999994,0.9999999999999994
30,2.2823565489779276,1.1121186847298523,200,0.9999999999999991,0.9999999999999991
31,2.340102743784418,1.1453759495217302,200,1.0,1.0
32,2.4096207576553015,1.2448573697979812,200,0.9999999999999993,0.9999999999999993
33,2.4452243455401463,1.3713182709332399,200,0.9999999999999987,0.9999999999999987
34,2.4708443813125074,1.4539983589555094,200,0.9999999999999997,0.9999999999999997
35,2.505681988337896,1.4816802329293677,200,1.0000000000000002,1.0000000000000002
36,2.5413560839364364,1.5031994093951713,200,1.000000000000001,1.000000000000001
37,2.709022240507739,1.5951961654390123,200,1.0000000000000009,1.0000000000000009
38,2.797413807607352,1.5726367671945616,200,1.0000000000000016,1.0000000000000016
39,2.883016843353507,1.520195082205587,200,1.0000000000000004,1.0000000000000004
40,2.9393373995612384,1.5145638404586612,200,1.0000000000000004,1.0000000000000004
41,2.854160189735949,1.592878283996718,200,1.0000000000000007,1.0000000000000007
42,2.8601460304258346,1.6069207336785012,200,1.0000000000000018,1.0000000000000018
43,2.8870280846711833,1.626239152346,200,1.000000000000002,1.000000000000002
44,2.94106396810323,1.579341842534793,200,1.0000000000000018,1.0000000000000018
45,2.996076138477346,1.564312794811457,200,1.000000000000001,1.000000000000001
46,3.0294248114446614,1.5843586623010404,200,1.000000000000002,1.000000000000002
47,3.0442923705797584,1.6723558900729045,200,1.000000000000002,1.000000000000002
48,3.084000815974273,1.802571059339329,200,1.0000000000000009,1.0000000000000009
49,3.2157704593639496,1.7974459536958431,200,1.0000000000000022,1.0000000000000022
50,3.265142105413852,1.7944465758154415,200,1.0000000000000016,1.0000000000000016
51,3.4145853239711124,1.7924281788308538,200,1.0000000000000027,1.0000000000000027
52,3.4336424487146813,1.8052410668537382,200,1.0000000000000029,1.0000000000000029
53,3.4401738477046395,1.9597357279049554,200,1.0000000000000029,1.0000000000000029
54,3.448920820417146,2.0785780479705314,200,1.0000000000000029,1.0000000000000029
55,3.492471639695485,2.0673074076795617,200,1.0000000000000027,1.0000000000000027
56,3.5789331007915766,2.001213478573485,200,1.0000000000000038,1.0000000000000038
57,3.6333493908751784,2.023525740538638,200,1.0000000000000038,1.0000000000000038
58,3.657029028315318,2.0164236320286357,200,1.0000000000000036,1.0000000000000036
59,3.6745267653867764,2.0406730540336824,200,1.0000000000000036,1.0000000000000036
60,3.625421359369253,2.181190187136759,200,1.0000000000000027,1.0000000000000027
61,3.6873982364839044,2.26689410101734,200,1.000000000000003,1.000000000000003
62,3.7748405542439594,2.2809755681218395,200,1.000000000000004,1.000000000000004
63,3.806438528400228,2.29031511001906,200,1.000000000000004,1.000000000000004
64,3.977974904904096,2.2728966795044596,200,1.0000000000000042,1.0000000000000042
65,4.084500046822045,2.298396007087414,200,1.0000000000000042,1.0000000000000042
66,4.13211483389602,2.3288275270576526,200,1.0000000000000042,1.0000000000000042
67,4.181193411200159,2.380653427042583,200,1.0000000000000042,1.0000000000000042
68,4.208470878303738,2.404165229002467,200,1.0000000000000049,1.0000000000000049
69,4.2372495493873386,2.4327500124094334,200,1.0000000000000053,1.0000000000000053
70,4.35021598339143,2.5706822661759094,200,1.0000000000000047,1.0000000000000047
