time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9447581615156824,0.05493003866420433,0.00031107364399626347,7.250632406067061e-07,1.1115953019093085e-09,1.2806215907383452e-12,4.3921363105336417e-16,0.0,0.0,0.0
3,0.0,0.8885373063000739,0.11038101723225657,0.001073932613237342,7.717448122538332e-06,2.633891764985242e-08,6.729312732107093e-11,9.866639636227281e-14,0.0,0.0,0.0
4,0.0,0.815076875315671,0.18154994321448462,0.0033274584927962055,4.542853218154983e-05,2.9304207575116924e-07,1.398546870795513e-09,4.236894717701478e-12,6.555237066674306e-15,0.0,0.0
5,0.0,0.48812470810953046,0.4892135212614333,0.019828971985403242,0.002807868273617476,2.419233420950483e-05,7.34382725354442e-07,3.6282859814110034e-09,2.4709179919854234e-11,8.476899682418943e-14,0.0
6,0.0,0.579678736136244,0.38134153758895695,0.02616353713058866,0.012697807570160426,0.00010642740308971282,1.1900195551313496e-05,5.18367141460811e-08,2.132859757798811e-09,5.734730385052213e-12,9.875401564564807e-14
7,0.0,0.6963269663657314,0.25745249866038794,0.02659019820756129,0.019375912077782838,0.00022544115603809377,2.8782844815171036e-05,1.918309265929669e-07,8.817836865773527e-09,3.8143916624895153e-11,7.739755133413018e-13
8,0.0,0.9100324759357342,0.037217727158506686,0.016990542637899002,0.03496301462316272,0.0006664814757620076,0.00012807906347497613,1.577091138630922e-06,1.0113229457243004e-07,8.592484725451059e-10,2.2776726271083457e-11
9,0.0,0.7069185549946073,0.22614856291363455,0.023334787533915997,0.04190391833052577,0.0011535414406013032,0.0005289606040287073,1.0146796016357682e-05,1.5067410932226244e-06,1.9582416827042222e-08,1.0631576951245482e-09
10,0.0,0.44380011685898485,0.46462923534084666,0.05482917237976197,0.03431271321076826,0.0015229612516416834,0.0008715064101789267,2.5477919859163652e-05,8.641242988934313e-06,1.5825235246521547e-07,1.7132614466669237e-08
11,0.0,0.4739143700702942,0.43211097811800075,0.0556908735518986,0.03536875646018607,0.0020113916363583757,0.0008580288854762429,3.1529287356196464e-05,1.3743172738015312e-05,2.8776110277306797e-07,4.105658627920548e-08
12,0.0,0.4717961735887086,0.4287922894624845,0.060489018921172914,0.03553651585945326,0.0024733611069675493,0.0008568902982268919,4.0997154600237134e-05,1.4289046877876345e-05,4.199602609681658e-07,4.460124467285135e-08
13,0.0,0.48247513510263446,0.4111032895698409,0.06548654134514842,0.03667404807310723,0.003337720509608937,0.000849434825265576,5.6333169332538365e-05,1.6727848019663596e-05,7.073722452715346e-07,6.218479483421644e-08
14,0.0,0.5068441363965015,0.38445915150896137,0.06490013863878766,0.03876448929772321,0.004111267642857564,0.000832438761658351,6.688864526012916e-05,2.0386924972842424e-05,1.0081058055617958e-06,9.407746964697391e-08
15,0.0,0.5769621245040972,0.31750355319616463,0.05372296949651907,0.045134973786343055,0.005779837756428824,0.0007826272355843115,8.217887184262564e-05,2.9798307902089474e-05,1.7295317130723566e-06,2.0731340292223775e-07
16,0.0,0.6136116212844898,0.28239910036713184,0.04565144759493493,0.04978656394224126,0.007606529465996578,0.0008043239403854931,0.00010036330886281034,3.707648518963306e-05,2.6394680754952972e-06,3.341426900652675e-07
17,0.0,0.6226758983785576,0.24965927460884646,0.047061744970716655,0.06794187614544006,0.009060896150037837,0.0032609372686249476,0.00019692605337575856,0.00013643660577293974,2.6080032862143113e-06,3.401815339422383e-06
18,0.0,0.5629587748888741,0.2946024739999034,0.06341007479260038,0.06538365548329378,0.0094964246329104,0.0037529195417989247,0.0002389895683796464,0.00014955105071572366,3.428875801696334e-06,3.7071657197915583e-06
19,0.0,0.38959079350965514,0.40634570743949555,0.12408518550977382,0.06515106992921876,0.008953929957711155,0.00528587963436725,0.0003601042577347391,0.00021655568018006315,6.059044515629292e-06,4.71503734593877e-06
20,0.0,0.3480995781778342,0.4102159147057449,0.14328597606318416,0.08264638359598783,0.009572040518909895,0.0054773023150931546,0.00038348474298890707,0.00030477727277937266,9.384284997931695e-06,5.158322477448196e-06
21,0.0,0.4039500441422808,0.3395269028486524,0.12236590020675282,0.11574524063734676,0.01325760077281041,0.00439702502763442,0.00032406340018547843,0.00041304435631848226,1.4886804051242904e-05,5.291803965231478e-06
22,0.0,0.4641204704453522,0.27839909408882574,0.09570455939548948,0.13982647357750483,0.01785549916077303,0.0033181825555126084,0.00026778059609551183,0.0004812479782249511,2.1234318195590465e-05,5.45788402446106e-06
23,0.0,0.4873943270125812,0.2544055296420954,0.08305638374021887,0.14967070809399596,0.021821881806773455,0.0028563279267724683,0.0002522101659487113,0.0005089530296093212,2.8010897281116152e-05,5.667684721554442e-06
24,0.0,0.5573376799973115,0.19371387284586983,0.04293043116077994,0.17488973315324646,0.028701575750904245,0.0016625696665551238,0.000142090525895669,0.0005786143193970408,3.6657013539047824e-05,6.7755664991718356e-06
25,0.0,0.5490421871523748,0.20077444070480577,0.04154983447140659,0.17343254923236495,0.03257197122583701,0.0018547413455905493,0.00014617060438926202,0.0005759043176424876,4.519301158453747e-05,7.00793400228225e-06
26,0.0,0.5449168343589601,0.19522880871177342,0.03226963038776671,0.18615332771520204,0.035820214957657144,0.0045392001874282745,0.00043062984549017546,0.0005811440276937615,4.130295487049843e-05,1.8906853156082864e-05
27,0.0,0.4167205527580128,0.28683261684452815,0.0880260710485198,0.15249781326700373,0.045208888767211686,0.008876526248370799,0.001220349345263824,0.0005258233806933392,7.011932676051875e-05,2.123901363366618e-05
28,0.0,0.3716244816988679,0.3150230796108269,0.10666348446322112,0.14049217020468086,0.05276399315225883,0.011032383566376987,0.001753109537386887,0.0005311735500948881,9.481445033556115e-05,2.1309765948424517e-05
29,0.0,0.25328153262988534,0.3662420846140577,0.2051604881740681,0.1145399098170174,0.03979740900542222,0.016532938859504576,0.0034265173332957825,0.0008934256582240694,0.00010155179268550452,2.4142115837800256e-05
30,0.0,0.23631079963427767,0.3646125196976086,0.21893915794912128,0.11711275157095374,0.04071380135786934,0.016915693485964067,0.003968103107497112,0.0012729785755960493,0.0001323658821276251,2.1828738982941546e-05
31,0.0,0.2534855203828356,0.33314950720081116,0.19739615254730222,0.14237000421229587,0.052056170376234896,0.014427951997645235,0.004320031443790148,0.0025219842145889947,0.00025501466919118523,1.7662955303119285e-05
32,0.0,0.29511748297200935,0.30110912230102344,0.14950783046059293,0.1691751908827179,0.06622479356983899,0.010962517090801366,0.0038340519723437405,0.003682114008868336,0.0003658744258778526,2.1022315924696495e-05
33,0.0,0.2952982639392633,0.2990743163573607,0.142251100634836,0.17222503408303122,0.07199044723720151,0.010934167881656976,0.003908572129741827,0.0038520731773184222,0.00044074696069226944,2.5277598896467807e-05
34,0.0,0.34162632609215604,0.2736651229908058,0.06039499621545822,0.19928603828631175,0.10642576789966547,0.009441339134097029,0.002736723044273206,0.005527288281098932,0.0008226062261106658,7.379183002164789e-05
35,0.0,0.36467882728859125,0.2526522636150079,0.017581898945539607,0.21603687096003904,0.12417543325071732,0.014001180976961732,0.002411505588547909,0.007293071522617762,0.0009555141453574889,0.00021343370661887446
36,0.0,0.3414554889097131,0.2621834052956407,0.029147029441071944,0.2043653966639954,0.12979877976732132,0.020880837924177463,0.003227748871214633,0.0075199405349682955,0.0011311137304816073,0.00029025886141416645
37,0.0,0.22898544421384495,0.2690666441708533,0.16621860513220033,0.17219053886698832,0.09555611903108598,0.049289072988694296,0.008794455288369637,0.008308354020880707,0.0009815963274895272,0.0006091699595917031
38,0.0,0.18239810529832864,0.2675909469855758,0.22243917307887087,0.16338597736611193,0.08256474641302154,0.0589778238536489,0.011925103357797152,0.008916453496030975,0.0011211830181831965,0.000680487132430225
39,0.0,0.17660122966641043,0.24994930005346025,0.23068590423812274,0.17765090903462383,0.08054351770499191,0.06015182610651143,0.011545901369114354,0.010911823056920808,0.0012757539244144416,0.0006838348454291317
40,0.0,0.19817767883456636,0.2366843912701488,0.1933077387482353,0.19609490538280083,0.09722880433552625,0.053530593133545926,0.010109188442109208,0.012576749684850709,0.0016823046339053999,0.0006076455343106224
41,0.0,0.2704671450385607,0.21671693429624247,0.07326325985476853,0.23429641262487572,0.1496589843069054,0.03286710792962475,0.004018875347134577,0.01568986886418966,0.002604102676985916,0.00041730906071212775
42,0.0,0.29522112302722264,0.21424191882145835,0.030647907271614358,0.2438876704377827,0.16970217128144544,0.02483956704476919,0.0017878090089743063,0.01639158798318333,0.0029201307708987645,0.00036011435265090254
43,0.0,0.2959883999922575,0.21997761725792703,0.019138242599197986,0.2376597439006738,0.18123932213630078,0.024807518231745034,0.0013353184121838754,0.01617735921201926,0.003310448275564219,0.0003660299821304161
44,0.0,0.2935354421429796,0.23170180320402053,0.004983580888725824,0.22093660000425136,0.20063260900287047,0.027538890327291503,0.0007455152263482734,0.015420773223632264,0.004093480090230221,0.00041130588965006926
