time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.0113535636311868,0.10617871197257818,47,1.000000000000001,1.000000000000001
3,1.32742319605906,0.4815456064868986,85,1.000000000000001,1.000000000000001
4,1.3461108241488828,0.49308515195039565,95,1.0000000000000007,1.000000000000001
5,1.4048641517108003,0.5178712638259818,110,1.0,1.0000000000000004
6,1.4432804119520133,0.5343279835585434,121,0.9999999999999996,0.9999999999999998
7,1.6052363740938507,0.6269882040283076,166,0.9999999999999987,0.9999999999999987
8,1.4876857002532997,0.7496608898161019,189,0.999999999999999,0.9999999999999991
9,1.332403105848117,0.8429927003899885,194,0.9999999999999981,0.9999999999999982
10,1.3458113191262802,0.8662472216299767,188,0.9999999999999986,0.9999999999999986
11,1.3747497305480674,0.8806300338845611,194,0.9999999999999992,0.9999999999999992
12,1.4087816165291644,0.906317982266258,199,0.9999999999999993,0.9999999999999993
13,1.484275620216692,0.9419066911608851,199,0.9999999999999993,0.9999999999999994
14,1.530690988710579,0.9583844606100733,200,0.999999999999998,0.999999999999998
15,1.708626360227486,0.9966334675948364,200,0.9999999999999993,0.9999999999999993
16,1.821884717327037,1.008846445403708,200,0.9999999999999996,0.9999999999999996
17,1.9752674673944937,1.0231699765601032,200,0.9999999999999996,0.9999999999999996
18,2.0600233355876383,1.0898583390634862,200,1.0000000000000007,1.0000000000000007
19,1.9979267941714831,1.2086890530902965,200,0.9999999999999996,0.9999999999999996
20,1.8658443216268514,1.32182245927552,200,1.0000000000000018,1.0000000000000018
21,1.8627393348407153,1.333113675555225,200,1.0000000000000004,1.0000000000000004
22,2.0029438552397716,1.2117706475393297,200,0.9999999999999997,0.9999999999999997
23,2.077955821796706,1.1697648998542383,200,1.0000000000000007,1.0000000000000007
24,2.1498304115258953,1.1239579529906432,200,1.0000000000000009,1.0000000000000009
25,2.187953943997726,1.0895868263485244,200,1.0000000000000018,1.0000000000000018
26,2.2099117713062872,1.094482869403826,200,1.0000000000000016,1.0000000000000016
27,2.2265841958480888,1.1127307249271179,200,1.0000000000000007,1.0000000000000007
28,2.225386701852509,1.1576398572989504,200,1.0000000000000013,1.0000000000000013
29,2.2725740318791336,1.1905037948083441,200,1.0000000000000024,1.0000000000000024
30,2.321894566954186,1.241404528130585,200,1.0000000000000016,1.0000000000000016
31,2.3630511677866153,1.3343282277365616,200,0.9999999999999999,0.9999999999999999
32,2.375808441812362,1.376161535502369,200,1.0000000000000016,1.0000000000000016
33,2.408928913492173,1.421024204611671,200,1.0000000000000016,1.0000000000000016
34,2.464384205961795,1.5002707793774899,200,1.0000000000000018,1.0000000000000018
35,2.5026151214116057,1.532245025995474,200,1.0000000000000013,1.0000000000000013
36,2.550824171555826,1.5691863183786499,200,1.0000000000000018,1.0000000000000018
37,2.771779181188301,1.6347497635955637,200,1.0000000000000009,1.0000000000000009
38,3.01941945840552,1.6876096944762424,200,1.0000000000000016,1.0000000000000016
39,3.17901270893138,1.753923797250893,200,1.0000000000000016,1.0000000000000016
40,3.257134209278619,1.8434024499069943,200,1.0000000000000022,1.0000000000000022
41,3.2501363712466937,1.973018975362494,200,1.0000000000000016,1.0000000000000016
42,3.2788136565473156,1.9780358919235386,200,1.0000000000000007,1.0000000000000007
43,3.290702242051963,1.9481900664491025,200,1.0000000000000002,1.0000000000000002
44,3.2198065143858914,1.7729092494114025,200,1.0000000000000013,1.0000000000000013
45,3.202936573100117,1.7778477156890709,200,1.000000000000001,1.000000000000001
46,3.1424566633646225,1.8191386450725027,200,1.0000000000000018,1.0000000000000018
47,3.133652040951681,1.8640226820332526,200,1.0000000000000018,1.0000000000000018
48,3.1220108076224142,1.9174700568422838,200,1.0000000000000022,1.0000000000000022
49,3.135164881396102,1.9552932730496764,200,1.0000000000000016,1.0000000000000016
50,3.141108972437152,1.9760549394271194,200,1.0000000000000029,1.0000000000000029
51,3.3157474948797265,2.108140938213897,200,1.0000000000000013,1.0000000000000013
52,3.34008749908677,2.119856659579262,200,1.0000000000000033,1.0000000000000033
53,3.5112615111382235,2.155998964581558,200,1.000000000000003,1.000000000000003
54,3.6429408603203557,2.2153646543441483,200,1.0000000000000027,1.0000000000000027
55,3.6926352056444642,2.248559906060517,200,1.0000000000000018,1.0000000000000018
56,3.723622066537371,2.2721706914788045,200,1.0000000000000042,1.0000000000000042
57,3.7815297684019646,2.4469832330477383,200,1.0000000000000024,1.0000000000000024
58,3.786338831835227,2.5117046792287123,200,1.000000000000003,1.000000000000003
59,3.7766163974548945,2.5790907007171704,200,1.000000000000003,1.000000000000003
60,3.798102466011559,2.58249008027323,200,1.0000000000000042,1.0000000000000042
61,3.8415184907000732,2.5724115239050094,200,1.0000000000000029,1.0000000000000029
62,3.9049454866796713,2.4277146768513256,200,1.000000000000004,1.000000000000004
63,3.9499114545513945,2.3925725100903548,200,1.000000000000003,1.000000000000003
64,3.972458716538683,2.3892033827972927,200,1.000000000000004,1.000000000000004
65,3.98291759349308,2.392402720304086,200,1.0000000000000038,1.0000000000000038
66,3.9900804488490604,2.4961642109878803,200,1.0000000000000047,1.0000000000000047
67,4.00075289685417,2.511655441848116,200,1.0000000000000036,1.0000000000000036
68,4.011302715325597,2.524093995933924,200,1.000000000000004,1.000000000000004
69,4.034652592161498,2.558343350404289,200,1.0000000000000044,1.0000000000000044
70,4.08892432158224,2.5990408124632247,200,1.0000000000000038,1.0000000000000038
71,4.1206351536573,2.6097371185122715,200,1.0000000000000044,1.0000000000000044
72,4.194404678528302,2.6239118014973912,200,1.0000000000000038,1.0000000000000038
73,4.267501458824634,2.6291322573304607,200,1.0000000000000049,1.0000000000000049
74,4.2895379694752265,2.634969158801238,200,1.000000000000004,1.000000000000004
75,4.310525250122545,2.6387202304765505,200,1.000000000000005,1.000000000000005
76,4.344366104724077,2.647477644255293,200,1.000000000000005,1.000000000000005
77,4.3870839526185215,2.6695179910091524,200,1.000000000000005,1.000000000000005
78,4.4071647008205215,2.6775696217528235,200,1.0000000000000053,1.0000000000000053
79,4.461005469327887,2.7427743625809344,200,1.0000000000000053,1.0000000000000053
80,4.500255484659313,3.03967698155486,200,1.000000000000007,1.000000000000007
81,4.581539018765019,2.8350098253354634,200,1.0000000000000049,1.0000000000000049
82,4.570544460151114,2.6984938033162957,200,1.000000000000006,1.000000000000006
83,4.544392513356614,2.6978411835052287,200,1.0000000000000064,1.0000000000000064
84,4.525195551584313,2.749767320862542,200,1.0000000000000064,1.0000000000000064
85,4.577599950813589,2.7864209377604428,200,1.0000000000000062,1.0000000000000062
86,4.636250089848253,2.794465085355643,200,1.0000000000000069,1.0000000000000069
87,4.661314549159376,2.7800516654551655,200,1.0000000000000067,1.0000000000000067
88,4.676989331850143,2.781846559356928,200,1.0000000000000064,1.0000000000000064
89,4.721919677514744,2.755303798449455,200,1.0000000000000069,1.0000000000000069
90,4.783666390315292,2.7555016057386137,200,1.0000000000000069,1.0000000000000069
91,4.8370966863652685,2.788053934605031,200,1.000000000000007,1.000000000000007
92,4.8530837335460895,2.7933530347861026,200,1.000000000000007,1.000000000000007
93,4.959194207454083,2.889843279622991,200,1.0000000000000075,1.0000000000000075
94,5.061870763272235,2.9864091733181297,200,1.000000000000008,1.000000000000008
95,5.16330533701103,3.055272990599477,200,1.0000000000000073,1.0000000000000073
96,5.230451770817304,3.0792522944038696,200,1.0000000000000078,1.0000000000000078
97,5.208337554355257,2.8877695283230604,200,1.0000000000000082,1.0000000000000082
98,5.181018374062466,2.8851511165537933,200,1.000000000000009,1.000000000000009
99,5.144513743982381,2.9171993737443342,200,1.0000000000000078,1.0000000000000078
100,5.1432275686335895,2.92099339419076,200,1.0000000000000087,1.0000000000000087
101,5.150276548406201,2.920841174176527,200,1.0000000000000087,1.0000000000000087
102,5.120496113523162,2.952083320029966,200,1.00000000000001,1.00000000000001
103,5.121257346068594,2.9525464501799696,200,1.0000000000000095,1.0000000000000095
104,5.077355474787511,2.9069541861462898,200,1.000000000000009,1.000000000000009
105,5.076320019348598,2.879982581515011,200,1.0000000000000093,1.0000000000000093
106,5.10218094963532,2.849669318604499,200,1.0000000000000093,1.0000000000000093
107,5.191406950119759,2.8775815503896545,200,1.0000000000000098,1.0000000000000098
108,5.353894180562246,2.9586641698137783,200,1.0000000000000102,1.0000000000000102
109,5.368692136368539,2.9656532161505402,200,1.00000000000001,1.00000000000001
110,5.412868976990273,2.9867794346843453,200,1.0000000000000098,1.0000000000000098
111,5.445340460943232,3.001895421627938,200,1.00000000000001,1.00000000000001
112,5.529136680377547,3.0226742568807916,200,1.00000000000001,1.00000000000001
113,5.548045998197629,3.0294115594164395,200,1.00000000000001,1.00000000000001
114,5.558345355048692,3.030793126419224,200,1.0000000000000109,1.0000000000000109
115,5.559865127980703,2.968931529281639,200,1.0000000000000102,1.0000000000000102
116,5.540039516534483,2.948070804756748,200,1.0000000000000107,1.0000000000000107
117,5.535675645262133,2.9400845819786023,200,1.0000000000000113,1.0000000000000113
118,5.561419263904664,2.991849168919228,200,1.0000000000000104,1.0000000000000104
119,5.592660945052765,3.037551822639932,200,1.000000000000011,1.000000000000011
120,5.598185039545524,3.0507063634543394,200,1.0000000000000109,1.0000000000000109
121,5.503017843972589,3.0602672742871913,200,1.000000000000012,1.000000000000012
122,5.482319358543028,3.0447061441477308,200,1.0000000000000113,1.0000000000000113
123,5.485297413347769,3.0408623217660926,200,1.0000000000000118,1.0000000000000118
124,5.540647259012549,3.0400246523063554,200,1.0000000000000113,1.0000000000000113
125,5.556775797708648,3.0457954468840156,200,1.0000000000000115,1.0000000000000115
126,5.637289344404497,3.042550999246381,200,1.000000000000012,1.000000000000012
127,5.66769854336097,3.0433063542036396,200,1.0000000000000124,1.0000000000000124
128,5.702444894834697,3.027834852700365,200,1.0000000000000115,1.0000000000000115
129,5.710914641702629,2.9477295067953397,200,1.0000000000000122,1.0000000000000122
130,5.711458047696166,2.935516579176946,200,1.0000000000000124,1.0000000000000124
131,5.658006351918279,2.87117529727376,200,1.000000000000013,1.000000000000013
132,5.672935330086343,2.8889158654184475,200,1.0000000000000113,1.0000000000000113
133,5.750478158069104,3.0506001289730142,200,1.0000000000000122,1.0000000000000122
134,5.74639260870891,3.055325150157152,200,1.0000000000000127,1.0000000000000127
135,5.717214804873945,3.086132430536277,200,1.0000000000000133,1.0000000000000133
136,5.6931842757627145,3.1020738062685753,200,1.000000000000013,1.000000000000013
137,5.685580089936607,3.1226736619071516,200,1.0000000000000135,1.0000000000000135
138,5.682603787647038,3.1309319695686506,200,1.0000000000000127,1.0000000000000127
139,5.681686551659849,3.1464861243992863,200,1.000000000000013,1.000000000000013
140,5.681585507862243,3.1534457537591267,200,1.0000000000000124,1.0000000000000124
141,5.6890943304609864,3.168693513844309,200,1.0000000000000122,1.0000000000000122
142,5.7156777584503295,3.1803434509124773,200,1.0000000000000133,1.0000000000000133
143,5.743760745362344,3.1503791563777916,200,1.0000000000000133,1.0000000000000133
144,5.741362009405638,3.1308278366874966,200,1.0000000000000135,1.0000000000000135
145,5.737546695807869,3.1241289337987874,200,1.0000000000000144,1.0000000000000144
146,5.733569135462353,3.1195028726097718,200,1.0000000000000144,1.0000000000000144
147,5.698848204640687,3.0706339364506046,200,1.0000000000000142,1.0000000000000142
148,5.687350457388393,3.0603298701482626,200,1.0000000000000133,1.0000000000000133
149,5.667078171072789,3.0346944783546164,200,1.0000000000000138,1.0000000000000138
150,5.648556037924198,2.999418498508128,200,1.0000000000000149,1.0000000000000149
151,5.651001333068,2.9941706102174503,200,1.0000000000000147,1.0000000000000147
152,5.662332731472057,3.001873049868912,200,1.0000000000000149,1.0000000000000149
153,5.676818185752415,3.008161225711642,200,1.0000000000000135,1.0000000000000135
154,5.700486314107522,3.0231916807898975,200,1.0000000000000144,1.0000000000000144
155,5.707661991020551,3.030647981681329,200,1.000000000000014,1.000000000000014
156,5.717361738428029,3.0433262092528737,200,1.0000000000000147,1.0000000000000147
157,5.735015938994878,3.076852689098504,200,1.000000000000014,1.000000000000014
158,5.734690780749738,3.0842255386145685,200,1.0000000000000138,1.0000000000000138
159,5.727327881463065,3.09511964856134,200,1.0000000000000138,1.0000000000000138
