time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.406788439840121,0.5007858250762356,59,1.0,1.0
3,1.3416065984018157,0.4922935514017125,99,0.9999999999999994,0.9999999999999997
4,1.3049825536423598,0.5086247605966013,153,0.9999999999999986,0.9999999999999993
5,1.4732284467041805,0.5641474692058752,180,0.9999999999999981,0.9999999999999984
6,1.5577097523484256,0.609780519647389,191,0.9999999999999991,0.9999999999999993
7,1.5477400778085597,0.6354837445589566,196,0.9999999999999987,0.9999999999999988
8,1.243380021498097,0.7074583571000976,200,0.9999999999999983,0.9999999999999983
9,1.597825205317446,0.7478643007665201,200,0.9999999999999991,0.9999999999999991
10,1.53533354096586,0.7404824964430798,200,0.9999999999999983,0.9999999999999983
11,1.5108070859787193,0.746050884779,200,0.9999999999999989,0.9999999999999989
12,1.4159029824638518,0.7451709550303783,200,0.9999999999999992,0.9999999999999992
13,1.4120559528502148,0.7548903909587821,200,0.9999999999999988,0.9999999999999988
14,1.30125668392906,0.7332492943638991,200,1.0,1.0
15,1.5295226330545328,0.8005102062426355,200,0.9999999999999992,0.9999999999999992
16,1.6752460210834934,0.8228289069566332,200,0.9999999999999999,0.9999999999999999
17,1.7394181766462768,0.8334082596379876,200,0.9999999999999988,0.9999999999999988
18,1.8020677129632696,0.847986857247454,200,0.9999999999999998,0.9999999999999998
19,1.8265748749547082,1.1603636975777203,200,1.0000000000000004,1.0000000000000004
20,1.812428662085272,1.2300612405053761,200,0.9999999999999999,0.9999999999999999
21,1.8094077284120582,1.2727872109377236,200,0.9999999999999997,0.9999999999999997
22,1.8604162792977024,1.300077562825716,200,1.0000000000000004,1.0000000000000004
23,1.95124862437849,1.3138383859209086,200,0.9999999999999999,0.9999999999999999
24,2.18108712183354,1.2356283162274637,200,0.9999999999999994,0.9999999999999994
25,2.026615761826675,1.370985109874901,200,0.9999999999999994,0.9999999999999994
26,2.028072946112504,1.3831826282931912,200,0.9999999999999988,0.9999999999999988
27,2.0840362980852376,1.3582012338805975,200,0.999999999999998,0.999999999999998
28,2.1795559390919577,1.3067821308737424,200,0.9999999999999977,0.9999999999999977
29,2.39272418121164,1.2081577615710504,200,0.9999999999999997,0.9999999999999997
30,2.4502294189027096,1.258443707030538,200,0.999999999999999,0.999999999999999
31,2.506530255840068,1.2866403604132692,200,0.9999999999999986,0.9999999999999986
32,2.5456640587781583,1.5861389768006189,200,0.9999999999999996,0.9999999999999996
33,2.6085209304997896,1.5974407873523435,200,0.9999999999999991,0.9999999999999991
