time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8402273321534119,0.15856764239984192,0.0012026452582286965,2.380188517157873e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5068369948339682,0.48357127826964474,0.009063366127067695,0.0005246398221427901,3.6623655012912192e-06,5.839359627614795e-08,1.8791394819363769e-10,1.6504959239978826e-13,0.0,0.0
3,0.0,0.4844105999587044,0.49178672236506804,0.022044719875024384,0.0017263064704996101,3.104243222808575e-05,6.031809495764759e-07,5.6890724445494005e-09,2.8351824966886872e-11,1.0159214454177474e-13,0.0
4,0.0,0.4739648311055908,0.4852840285013317,0.03821872050651139,0.0024512809725036585,7.962561933785899e-05,1.4920967933118284e-06,2.1011784122066617e-08,1.854694482253927e-10,6.749623304645021e-13,2.0433533617359028e-15
5,0.0,0.4649278934960724,0.4729881163710312,0.05788988322365929,0.004014061903941603,0.00017559862081645384,4.375857194882281e-06,6.956882841538227e-08,9.53739587362959e-10,4.683665999919579e-12,3.076980965088926e-14
6,0.0,0.45089237410953065,0.467820365085137,0.07537917403620523,0.005625941159659463,0.0002734293750092037,8.582670554853814e-06,1.3106484496729594e-07,2.48724971461649e-09,1.1684037899381941e-11,1.2229396852306375e-13
7,0.0,0.4603057787971269,0.44716078151275895,0.08430455919182989,0.007779006041067031,0.00043447851343240377,1.5073963183109418e-05,3.1656024326815205e-07,5.368798400401949e-09,5.1163428769925984e-11,3.9356403815958723e-13
8,0.0,0.47434369422224976,0.4166366613955468,0.0968141993775859,0.011403637241114373,0.0007689431300369996,3.197647350534941e-05,8.71137652739879e-07,1.679209379118362e-08,2.2802446663692146e-10,2.1867193568110785e-12
9,0.0,0.5708992926328114,0.2979014064548698,0.10548258807572067,0.023243105309313648,0.0022969111120290475,0.00017056022352169886,5.926660306997546e-06,2.0603120787389213e-07,3.437422168433986e-09,6.279369219541422e-11
10,0.0,0.6405176942367284,0.15928632645335614,0.10617626047299643,0.08453994704956662,0.004530829607297791,0.004888836373430929,4.164634776710577e-05,1.837073678225933e-05,7.347067675015829e-08,1.5251394600537696e-08
11,0.0,0.5953225575760915,0.19843529184559736,0.10747145189724668,0.08828939542997655,0.004859364357559317,0.005527903263617477,7.135517820543863e-05,2.248821097921898e-05,1.7178847248026193e-07,2.04522506721997e-08
12,0.0,0.37297721653427324,0.3716442080644649,0.1266247929531764,0.11617467580547539,0.002667948563105083,0.009684797860170985,0.00014851961327238899,7.678616387037616e-05,9.066723289039585e-07,1.4776985920831774e-07
13,0.0,0.4581978922672403,0.2868120028319414,0.10754377891109498,0.13274505267330447,0.0049512479883374975,0.009422961444445273,0.0001787744359815577,0.00014558403380477672,2.14287504153742e-06,5.625388053918384e-07
14,0.0,0.4856940784765732,0.26266464201070394,0.10117812246128156,0.1341683106753724,0.006916891011397598,0.008974617877711994,0.00023989685748260914,0.00015939059880163296,3.341190702838058e-06,7.088399695646048e-07
15,0.0,0.5490480536110458,0.211969663606981,0.08376592296610293,0.1368267287733359,0.00999988731362157,0.007913051438301066,0.0002809828277437367,0.00018962246537125224,4.9422201384994215e-06,1.144777355265614e-06
16,0.0,0.5666693597775969,0.20029011927289983,0.07614450651172018,0.13633666058553734,0.012575237355257701,0.007424740041932549,0.0003490188586181577,0.0002020257818609906,6.9413836011873885e-06,1.3904309722942217e-06
17,0.0,0.6445592547647111,0.15402916642585218,0.04388810291793832,0.13321135615392563,0.01828407734854529,0.005362665518748934,0.00040390478473882087,0.00024778464291948374,1.0630841000006087e-05,3.0566016176408227e-06
18,0.0,0.5688668786047812,0.2528803216820913,0.06420155928888871,0.09202045290027214,0.017337965550042907,0.003792375219756982,0.0006539171533912825,0.00022764987691798009,9.456119536579742e-06,9.423604318418853e-06
19,0.0,0.41507477419477906,0.3816567023530947,0.12455169432613367,0.05960645973931527,0.013385293069765727,0.0045667644778992315,0.000945975323089276,0.0001903712936572676,9.234127105414598e-06,1.273109515792029e-05
20,0.0,0.36596953846492725,0.4134662682906729,0.14810558152290793,0.05359366427630266,0.012769316755273537,0.004782164400437038,0.0010966135801854038,0.00019230231811818996,1.1177335479624596e-05,1.3373055693133599e-05
21,0.0,0.3307695278582981,0.4312153102034109,0.16775133652674093,0.05144397759255555,0.01245591455249132,0.004892494128489657,0.0012392690188545775,0.00020452348625362162,1.3872582976324347e-05,1.3774049926579734e-05
22,0.0,0.2879487772008993,0.43650748794185057,0.19836389928387255,0.05725542308804038,0.01323724989699913,0.004851655409695177,0.0015505295106055842,0.00024801884727962983,2.3117839388889002e-05,1.3840981366309483e-05
23,0.0,0.38607580597107055,0.30938241300043,0.14996482248667214,0.12144936516896845,0.028631952715566657,0.0025517085237180817,0.0010907670381386677,0.0007836551708533748,5.1519971129811996e-05,1.798995344990117e-05
24,0.0,0.38024980228772776,0.3087585099685816,0.1501621738293398,0.12465994611450613,0.031486195331979404,0.0026811469966149352,0.0011260320364315747,0.0007957569692967989,6.225974707155513e-05,1.8176718447821526e-05
25,0.0,0.3684555610037485,0.30895364288943467,0.14881916571886705,0.13075167350363348,0.037758207072342655,0.0031478609614284314,0.001187740091198822,0.0008192419758249113,8.80283454432081e-05,1.8878438075952458e-05
26,0.0,0.3311757635184382,0.21780739059548263,0.16130910418931832,0.2136654898686907,0.03586118575238589,0.03673352401935512,0.002401110781589248,0.0009097117135895854,5.0575963047425514e-05,8.614359810078119e-05
27,0.0,0.24588322788388473,0.24902708565066878,0.22689819113069484,0.20015986459878576,0.024263354068272146,0.04918608796153216,0.0033988144735592383,0.0010345830523905905,6.381413578620092e-05,8.497704442336131e-05
28,0.0,0.25537277746279674,0.2465219772135851,0.2145563321630933,0.1981973028134833,0.03345075960030698,0.04634267964032948,0.004055001403373844,0.0013196682694133289,0.00011163912375953975,7.186230985644317e-05
29,0.0,0.25932632264040395,0.24732442241805555,0.20599204128830417,0.1967763999674013,0.039806350269034806,0.04452045106689298,0.004589908463436594,0.001453301050970776,0.00014400779613839073,6.679503935963423e-05
30,0.0,0.4124707831252953,0.24357627271085813,0.048408649403090795,0.19727352127157438,0.08056966889472221,0.012315884219882115,0.002154232342105769,0.0029138073957196324,0.0002615527720146631,5.5627864735445096e-05
31,0.0,0.37503061182420117,0.2866186807741384,0.050877968828873264,0.17528057505609068,0.09293435096162414,0.013062166855800656,0.0029660989078732504,0.0027623209210521906,0.0003985382000797543,6.868767026477465e-05
32,0.0,0.3132588851148816,0.3323674354755266,0.11180174889317238,0.14372159440637775,0.07664419385876378,0.013897007534610064,0.005571370217407975,0.0022354971285565156,0.0003728870801221714,0.00012938029057962288
33,0.0,0.3049108874349159,0.33549241925860873,0.11538148644020045,0.14231414106073398,0.07824101097957589,0.014907445247350335,0.005973525076336441,0.002231342200596795,0.0004175374885020385,0.00013020481317808916
34,0.0,0.2776071102982226,0.3438979397349278,0.14620412541105562,0.1352972036980197,0.06998977882967304,0.01680904005724372,0.0075256587188177945,0.0020913455874410876,0.0004246500719519792,0.0001531475926453941
35,0.0,0.1989174915141368,0.32764947752390744,0.23557119084281586,0.14994036087808937,0.055000361009279415,0.016397723148219405,0.011736980696133971,0.003976199590164331,0.0005674304182033433,0.00024278437904861857
36,0.0,0.19887551445973164,0.3194872454173504,0.23201128526216797,0.15809866573391684,0.0583180248702528,0.015995114923720976,0.012041435111032036,0.004271228068138495,0.0006625642006763905,0.00023892195301108401
37,0.0,0.2025279491235034,0.3028763746364886,0.2170195010602955,0.1752368609027641,0.0695662811917819,0.014496816110928533,0.01189184490141456,0.005257705244260604,0.0008860471180122461,0.00024061971054944117
38,0.0,0.28629746684287327,0.18027557447253195,0.06863874940826603,0.2622891532095873,0.13903909144704035,0.04383000491012973,0.004821377681005589,0.012718671519003726,0.0013442883888100214,0.0007456221207509904
39,0.0,0.2780290393947453,0.18164046706305498,0.0733225279869732,0.25412984823281154,0.14151295422755883,0.05061416118667148,0.006063044887052458,0.012389011046744915,0.0015095085793141393,0.0007894373950722377
40,0.0,0.26951681878568384,0.18472918451357126,0.07801164060517786,0.24519833292801804,0.14441017264879344,0.05609101098757316,0.0074985363851632035,0.012030331596888915,0.0016952673687844935,0.0008187041803451673
41,0.0,0.24369882049860012,0.17595724929980808,0.12101775306347788,0.22908918570321282,0.12343308449243966,0.08093512895093244,0.012812776377566028,0.010439618753459907,0.0015995633256578802,0.001016819534844737
42,0.0,0.20602934491434066,0.17325598964092784,0.18324914028483522,0.20685051091059167,0.09226449851136855,0.10715092751222939,0.02019147845955252,0.008388186961780258,0.0014227177450278998,0.0011972050593455155
43,0.0,0.19952650697202448,0.17848949641096576,0.1835463740936536,0.20128504501193364,0.09620919158807582,0.10695836390649582,0.022817342926681604,0.008390394460071454,0.001619124629450702,0.00115816000064673
44,0.0,0.18627314988984248,0.18352541819023593,0.1960933843724427,0.19245288023176604,0.09285303030634197,0.11112721089073704,0.026647460346117976,0.00812530910000254,0.0017530842815249561,0.0011490723909880027
45,0.0,0.17734791779355977,0.19928147285899983,0.19441591546306833,0.17932531119317394,0.09996324774214757,0.10941672856465022,0.02656937985585317,0.010340643103282227,0.0022953027184812284,0.0010440807067835637
46,0.0,0.24820594719841235,0.23076072119850496,0.05530599065530954,0.1898808537840931,0.1893277680509534,0.05272925111839838,0.01011481935940494,0.018886351001224544,0.004087324028362213,0.000700973605336448
47,0.0,0.25143672848552096,0.23749325259769594,0.043923403099548335,0.18011094090505356,0.20176975312262801,0.050544042950198986,0.01027177726078551,0.018868600944637576,0.004820579345892346,0.0007609212880384726
48,0.0,0.24811198205130947,0.245985339153573,0.06876297125141102,0.18436921470607817,0.17815494586795977,0.03365421174676823,0.01843664854949356,0.01659285543396053,0.0045607527623123,0.0013710784771336156
