time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.1780185411301185,0.3845005101084285,59,0.9999999999999998,0.9999999999999998
3,1.508055130412917,0.5181108027402118,108,0.9999999999999998,1.0
4,1.1480693134559308,0.4278908611750365,146,1.0000000000000002,1.0000000000000002
5,1.359664218879845,0.535232193041236,170,1.0000000000000002,1.0000000000000009
6,1.3775744538741719,0.5448985197315663,178,1.0000000000000009,1.0000000000000009
7,1.4039774288044533,0.555084341269985,178,0.9999999999999998,1.0
8,1.5168437577367773,0.588937746961345,189,0.9999999999999986,0.9999999999999986
9,1.579475057538734,0.5997768258060537,195,0.999999999999998,0.9999999999999981
10,1.4056973728482651,0.6755510420812171,200,1.0000000000000007,1.0000000000000007
11,1.2972133545836064,0.6888551445983504,200,0.9999999999999991,0.9999999999999991
12,1.2733256932253887,0.7049910986160386,200,0.9999999999999991,0.9999999999999991
13,1.2667746112164524,0.7416505999711961,200,0.9999999999999993,0.9999999999999993
14,1.7091761512104864,0.8623920885436808,200,0.9999999999999983,0.9999999999999983
15,1.7599998929241591,0.867531944715523,200,0.9999999999999994,0.9999999999999994
16,1.840940711941768,0.9022156421329692,200,0.9999999999999988,0.9999999999999988
17,1.7891865082676086,0.9757610278385658,200,0.9999999999999984,0.9999999999999984
18,1.677174508931563,1.0495144494959812,200,0.9999999999999997,0.9999999999999997
19,1.631432991002112,1.0785306770157244,200,0.9999999999999986,0.9999999999999986
20,1.634822358993901,1.095253878000631,200,0.9999999999999994,0.9999999999999994
21,1.6083194452499354,1.1239791713332035,200,0.9999999999999984,0.9999999999999984
22,1.6357635743081844,1.1305213882661869,200,0.9999999999999996,0.9999999999999996
23,1.6875118279123815,1.1320391804120684,200,0.9999999999999994,0.9999999999999994
24,1.7721063253382738,1.1465456602949822,200,0.9999999999999991,0.9999999999999991
25,1.805250391920374,1.1504356384234475,200,0.9999999999999992,0.9999999999999992
26,1.8950441666289162,1.1405824544437748,200,0.9999999999999996,0.9999999999999996
27,2.0447583564848384,1.1155086699183172,200,0.999999999999999,0.999999999999999
28,2.226626241995268,1.1196119355486207,200,0.9999999999999988,0.9999999999999988
29,2.2731588138932537,1.1886789246198695,200,0.9999999999999981,0.9999999999999981
30,2.3028501960175487,1.2321206173904204,200,0.999999999999999,0.999999999999999
31,2.3908377489436403,1.2683249899525884,200,0.9999999999999983,0.9999999999999983
32,2.387347022464068,1.4725487343411825,200,0.999999999999999,0.999999999999999
33,2.450923949740088,1.5533489068250568,200,0.9999999999999989,0.9999999999999989
34,2.617388750689604,1.548319411377288,200,0.9999999999999988,0.9999999999999988
35,2.6530393201740297,1.5449872969940934,200,0.9999999999999986,0.9999999999999986
36,2.7153236856895724,1.5258599744430268,200,0.9999999999999988,0.9999999999999988
37,2.800085792054918,1.489602298874523,200,0.9999999999999986,0.9999999999999986
38,2.763139181652841,1.5553934815767365,200,0.9999999999999988,0.9999999999999988
39,2.64563059822296,1.6387183467251276,200,0.9999999999999991,0.9999999999999991
40,2.644068382181053,1.6521835396531006,200,0.9999999999999994,0.9999999999999994
41,2.682388980160775,1.5803721575517775,200,0.9999999999999988,0.9999999999999988
42,2.7582293742243307,1.556837348004071,200,0.9999999999999991,0.9999999999999991
43,2.794819604309858,1.5493602427901274,200,0.9999999999999982,0.9999999999999982
44,2.8502663836935147,1.5301211870501863,200,0.9999999999999982,0.9999999999999982
45,2.9840128846023344,1.7012840766798136,200,0.999999999999999,0.999999999999999
46,3.005713197377153,1.724386666202865,200,0.9999999999999983,0.9999999999999983
47,3.1494727972458407,1.8243891290256111,200,0.999999999999999,0.999999999999999
48,3.3222288252321865,1.763277553540979,200,1.0,1.0
49,3.3434412365389123,1.7615143507920514,200,0.9999999999999989,0.9999999999999989
50,3.340316210208937,1.786580329693962,200,1.0000000000000004,1.0000000000000004
51,3.283861299815875,1.8874491253693044,200,0.9999999999999997,0.9999999999999997
52,3.2321811725225373,1.9578055736644953,200,1.0000000000000002,1.0000000000000002
53,3.2454751168711256,1.987540135554079,200,1.0000000000000004,1.0000000000000004
54,3.2810111860481044,2.008535174402079,200,1.0000000000000004,1.0000000000000004
