time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9807069621032093,0.01921696420861712,7.596936038784595e-05,1.0432778551501653e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9535391502676958,0.0461495534009817,0.0003103618824256869,9.329519413521599e-07,1.4955883284524927e-09,1.36594045322277e-12,6.862681570079263e-16,0.0,0.0,0.0
3,0.0,0.631454262468386,0.3554038128927167,0.012723758496708279,0.0004124452928428692,5.6857883905606954e-06,3.4905557381585076e-08,1.548174638252964e-10,5.800456472379531e-13,0.0,0.0
4,0.0,0.49214096074806696,0.4783623061893375,0.0269704065502913,0.00248419567892803,4.113108929611109e-05,9.920341642402031e-07,7.635256813477832e-09,7.439583940929832e-11,2.614834549580891e-13,6.869539237565045e-16
5,0.0,0.6245439728545066,0.3142698487637695,0.04010871866966775,0.02066915470676666,0.000365886040721258,4.2034655892555604e-05,3.702203477034614e-07,1.4010290421674945e-08,7.716394257836729e-11,8.725878192958804e-13
6,0.0,0.8373298425886163,0.0906974541098547,0.031544635151797354,0.03940805433892902,0.0008389830601143737,0.0001788285345433867,2.053167159101573e-06,1.4794500868438827e-07,1.0734662967444591e-09,3.050997230845621e-11
7,0.0,0.8704883177114219,0.05221148244772639,0.02232226542456332,0.05197736728999931,0.002511815292939211,0.0004728378255230911,1.5035719040528388e-05,8.590111172567515e-07,1.8843732448376477e-08,4.339357869850325e-10
8,0.0,0.8546692908289845,0.06725620242381328,0.02211832782726923,0.052221086388265794,0.0031775007942403373,0.0005350666465304114,2.1355716928917496e-05,1.1384904518474992e-06,3.018904951706688e-08,6.944656183034063e-10
9,0.0,0.6909665650788248,0.2087483630860025,0.039174119939480626,0.05602936459093755,0.003613619370328926,0.0014042399211824487,5.549432761019522e-05,8.046022984250686e-06,1.7569327791443537e-07,1.1969370733254408e-08
10,0.0,0.4628535500389559,0.4024671265370814,0.07283187320741068,0.056212911766564955,0.003029375336481798,0.002483877490532106,8.71586326098697e-05,3.3504178331029715e-05,5.27833471870316e-07,9.497856001876558e-08
11,0.0,0.4233287189811767,0.4286512531258383,0.08420318332973804,0.057125983081901754,0.003856286077966757,0.0026602908191556826,0.00012867448805288644,4.438247585452817e-05,1.0817972861012466e-06,1.458230289010372e-07
12,0.0,0.4387763941432927,0.3883259200112519,0.09142636156443035,0.07163663400641498,0.006725621738469631,0.0027934367173181956,0.00020667450668530144,0.00010428692986649913,4.0645607310360455e-06,6.058215391597048e-07
13,0.0,0.6572645244723885,0.19183398249347,0.03247737562111901,0.10519626194873502,0.010823822010243468,0.002015101717138049,0.00017038830634696166,0.00020997588567554557,5.974560260305339e-06,2.592984622801409e-06
14,0.0,0.6387226236686713,0.2114084246720677,0.029838814891415804,0.10204076321722233,0.014641539343706971,0.0027708296882429564,0.0002860000365155317,0.0002764521350278027,6.987425373888045e-06,7.564921754904316e-06
15,0.0,0.5328651062656953,0.2960465117904772,0.06532277955010567,0.08644501555243438,0.014930910582145107,0.003679793963247975,0.00042787119672839044,0.00026361451252796285,9.820412605916163e-06,8.576174031102486e-06
16,0.0,0.34132590112190575,0.43214513328770665,0.1470161572679756,0.06181019346565354,0.011439052950508883,0.0053626846122314924,0.0005857878073893875,0.0002917609296639623,1.3529828310291013e-05,9.79872865367048e-06
17,0.0,0.32670763452137663,0.4304467058403148,0.15958130576814267,0.06381313363705267,0.013118596817296236,0.005302942969808926,0.0006989304209857791,0.000301587008294231,1.962736017617514e-05,9.53565655133943e-06
18,0.0,0.33810290758373335,0.4075457920418457,0.158821885011161,0.0739620511971115,0.015727640818408606,0.004755060007895472,0.0006844741544492643,0.00036342913740797656,2.7790108933540905e-05,8.969939053142376e-06
19,0.0,0.46668653948466987,0.2877686156581069,0.09128072526940975,0.12200423000130345,0.02889235185586119,0.002364933946718682,0.00037304846107594696,0.000568874557672444,5.203101391265375e-05,8.649751268704188e-06
20,0.0,0.5554267968813498,0.21259936851045086,0.02225268382036174,0.1621518300577316,0.04415311573243085,0.002428497846309479,0.00020663586653948233,0.0006936793352844567,7.345927968369363e-05,1.3932669857631882e-05
21,0.0,0.5440648181887071,0.2178718319442809,0.018160700325482507,0.16592060195061992,0.04867342163606117,0.004169802917800322,0.00035486777251471157,0.0006855300896223256,8.024044726599616e-05,1.8184727644512912e-05
22,0.0,0.5122793387164233,0.24196064934852154,0.02305065616205645,0.16072330182966693,0.05432601540928758,0.006298197035193392,0.0005845283381517802,0.0006616005493262191,9.458654388035475e-05,2.112606749194922e-05
23,0.0,0.47091173772266637,0.2643934322826187,0.042401397587605624,0.155215150165034,0.05581449161452,0.009449197908047047,0.0010581067842679154,0.000632536977997346,9.75344868619088e-05,2.6414470380989572e-05
24,0.0,0.43507781405266915,0.28878510555267417,0.05494454144422593,0.14679983891271842,0.06028051001535792,0.011847342313949433,0.0015003298586983836,0.0006235495810386209,0.00011261002530757573,2.8358243360940336e-05
25,0.0,0.3241041522870517,0.3322548982059936,0.1311422702575951,0.13027924903985502,0.05763826754079741,0.020077045600515236,0.0035841343634426177,0.0007576393715519661,0.00012564568963092536,3.669764356670625e-05
26,0.0,0.2298619018152508,0.3161196864278284,0.22387811733289104,0.15285349059742737,0.04131485519226961,0.027730520137739592,0.005373945214012622,0.002661713550456663,0.000168527947502185,3.72417846220751e-05
27,0.0,0.2566007876425752,0.27250133903194534,0.19373389713604666,0.1905338243684641,0.052106664391412205,0.024544562180313173,0.0051869126201445,0.004456564733854763,0.0003022076400952876,3.3240255149289656e-05
28,0.0,0.40366284242359707,0.18143464039923365,0.025301289127301778,0.2796763174510786,0.092005503115244,0.006613193645209116,0.0015930258629941148,0.009152554043714463,0.00037594714150013855,0.00018468679012757
29,0.0,0.3708109675005012,0.20680928553649922,0.04905492024369573,0.25950019808957303,0.09329231963793189,0.008825361816734907,0.0024215500835430078,0.00863364933486021,0.00044415869900188345,0.00020758905765917764
30,0.0,0.23359687768613202,0.3019031801345353,0.19608643832335568,0.16861397959704488,0.06470691899448616,0.02225714666517384,0.006767931525409052,0.00539474040464104,0.0003787287283642423,0.00029405794085786516
31,0.0,0.19855934646092763,0.33349928591734407,0.23541460970530773,0.13526150830189845,0.0577319159164816,0.026837864674797506,0.008065143386336873,0.0038858169300622835,0.00046423867603496516,0.0002802700308091543
32,0.0,0.1918882699655564,0.3329690544138083,0.2377763614831057,0.13552721357658673,0.06112927991599541,0.02713962167217609,0.008951482121836255,0.0037690364113059324,0.0005820080426543758,0.0002676723969751705
33,0.0,0.22273454453650765,0.3354329654510887,0.19334655462230427,0.13310923539200448,0.0768427104940071,0.026610170667625437,0.007536348066210758,0.003277152283889158,0.0009011072497129229,0.0002092112366500603
34,0.0,0.22285366806275012,0.3315024477382881,0.18489949406460515,0.13620159478585914,0.08350689147712882,0.028374030348710833,0.008048379454475,0.0033044931701010465,0.001097188693247083,0.00021181220483545312
35,0.0,0.24233778459398056,0.3278193020625164,0.15447049888116654,0.14013250836731844,0.09530664962813987,0.02823920335251999,0.0067152202630346635,0.00348751100883496,0.0012913187031219904,0.00020000313936736344
