time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.3839288059371878e-11,1.3594807428447085e-08,0.00010373170506967777,0.04832451845944733,0.9993867129980264,0.007711620217087634,1.3765310543899001e-05,2.4138523535806965e-08,0.0
3,1.6379013065882127e-12,2.8817587415799894e-09,5.4538016925659866e-06,0.0004378747369018917,0.2519678369268527,0.9817016909167671,0.01310075774408849,0.0005186807564925386,3.962427370781242e-07,1.1486674079658264e-09
4,4.437993512348866e-11,2.0481994055187544e-08,1.833340898245281e-05,0.0011665928051119087,0.36841625069387274,0.957765006454644,0.01950234880093167,0.0011050227782212596,1.7472995562568213e-06,8.628590729759766e-09
5,1.0963270492853862e-10,6.121987349983348e-08,2.4902380415343167e-05,0.0023019966290352134,0.3952086258992311,0.9503888216910966,0.02709723734663761,0.0013017096049947714,4.304654325913277e-06,1.451444862377018e-08
6,3.923785046463715e-10,3.135615175026143e-07,3.585304288386289e-05,0.007030406892783969,0.42203717885659064,0.9418400190897183,0.05111956561085454,0.001555520347096459,1.706000561948842e-05,2.6830624500411726e-08
7,9.051002091704144e-10,7.151889478644811e-07,4.706807075064885e-05,0.01274844389973858,0.4352774362712249,0.9367499487507893,0.0753221773236378,0.0017448473384603749,3.4412544565682446e-05,4.280557085078963e-08
8,7.78550192380142e-08,2.775391748512631e-06,0.0016203628802047175,0.017681485002110153,0.7769557852430886,0.7195324149922802,0.08492390151953011,0.014717250503118801,6.898850255429505e-05,3.80078441871348e-06
9,3.677631696814799e-07,8.811300726775373e-06,0.004164461697296718,0.023986606643830573,0.9140486908652574,0.4978310504024178,0.09170048916599599,0.029410870712172864,0.0001361369118366644,1.2296166256783513e-05
10,7.723072267798766e-07,4.636839794626075e-05,0.005577206277257403,0.045152778816499754,0.9442771703424424,0.4116485288546267,0.10705387484591644,0.03586251739176088,0.0004497130327387656,1.8594345757015326e-05
11,6.9257607371422905e-06,0.00013861571594465168,0.01529232271000129,0.06693226803867705,0.990737417256199,0.16859630887246513,0.11084223118688624,0.0634832762855493,0.0009625420039901928,9.087342720997534e-05
12,1.65740543891914e-05,0.00021882812051398894,0.022857812776289257,0.07912760643696753,0.994599133839471,0.11559438269910889,0.11098879763688622,0.07689773966613368,0.0013235424246403678,0.00017295856361924318
13,2.9545571035577875e-05,0.0005452416004262314,0.029077152228650316,0.11389918477274372,0.9931354816412529,0.11004003268182211,0.11005992548247918,0.08522108602002322,0.0025559514126932614,0.00025418456153510007
14,0.00013732715434284544,0.0007839048292131021,0.061176622956317685,0.12543900330738214,0.9743351167691869,0.26790221521639057,0.10776242464434341,0.1064174358156315,0.0031673926602682223,0.0008462947252833492
15,0.00021453999065600225,0.001095467555635761,0.07556028237157127,0.1363161048445563,0.9481998236634648,0.38226726855248455,0.10702281036939192,0.10991112453314018,0.0038321275635221416,0.001185326666849692
16,0.0004792700789579144,0.0014951003289965775,0.10861007375495442,0.14197648713335054,0.8165518138482002,0.6621026944004609,0.10985993117416351,0.10583114329079187,0.004429952484569849,0.002167033813139754
17,0.0009683308105774853,0.00445487695533408,0.13704052650318155,0.15560477078994575,0.544196111041961,0.8843813149887717,0.15470311322706848,0.08348601619558686,0.006845071491493548,0.003411982370475605
18,0.0013041342354480254,0.00543329821184251,0.14548255411225977,0.15807267783160703,0.45833784670039623,0.9197025244603921,0.1688623018744952,0.07095877995724362,0.007446114505998329,0.003983401509844496
19,0.0024436442492314337,0.007017791613557739,0.1610690674220296,0.15789779098247256,0.26105427324809405,0.96819354605942,0.19722220686777472,0.038572252739674136,0.007964848873671599,0.005542516869769653
20,0.0026776119710320316,0.01028064459150174,0.16199526136552617,0.15976723655567393,0.24629962946223288,0.9637955901500105,0.24769072672606626,0.035650252761442285,0.008873890443909729,0.005728324237186523
21,0.0038060554158157248,0.012531803619198601,0.16622215700122372,0.1596608533444499,0.18603387951270697,0.9662735435056546,0.2819532460622986,0.02052794094086632,0.009210741201435519,0.006684471136034089
22,0.011536346365158196,0.013243274849479523,0.11772151920932124,0.16937145113247878,0.49672214368867706,0.8854480005275728,0.2986873208361639,0.0742250890742984,0.009411291542231524,0.009224976401134793
23,0.013092130794222945,0.014015924112772683,0.08301116936313714,0.19778453635303755,0.6910693284889301,0.7597984537571512,0.3292628118571491,0.13452678781609587,0.011156008843440177,0.008273844440926865
24,0.013730160120856132,0.014420804080783339,0.0664343711494661,0.2182958425549045,0.7569321828138266,0.6906514294101215,0.3442991623478551,0.16492325439705843,0.012917516658349717,0.007420970273465839
25,0.014595139652542784,0.014533543402598288,0.03388427832944634,0.2364857709857707,0.8640680716103949,0.5330746768751812,0.3429867243536582,0.23486642622799028,0.014934221068472036,0.004944218845247181
