time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,2.7910149766613792e-09,2.82881799519678e-06,0.0007723603926721337,0.38310930816615363,0.9539518357105953,0.004563314400383749,4.2909972157890774e-05,4.2336967769131145e-08,0.0
3,3.105292400272386e-13,1.3162737487196851e-08,3.889629082220538e-06,0.0023721668191506173,0.396604899132214,0.9501425348645882,0.011311810887883668,5.26256045786868e-05,1.8785854540888295e-07,4.642668756949428e-12
4,3.4779687689128806e-09,2.1408604331100487e-06,0.0006782299726617617,0.011423354446471133,0.9209082412387019,0.4831925757846052,0.019591112177868568,0.003525632985079325,1.2176290736041473e-05,4.778453584960813e-08
5,1.12283895116914e-08,5.66371853705801e-06,0.0008576399035934797,0.020664090295134333,0.9353809264747369,0.4433054164878564,0.025482551172234403,0.004010570031271692,2.9913460171804412e-05,1.0746514011076689e-07
6,6.512377105361988e-08,1.0059514136872297e-05,0.0014487630513967604,0.028546792767381122,0.9585233410415108,0.36481267231684644,0.02927502551289448,0.005241050083942474,4.8608621557704434e-05,4.4842910430724456e-07
7,3.4455116254453856e-07,2.3802522492869557e-05,0.003032951501682207,0.043114181200172644,0.9826734775726673,0.2424834936287221,0.0338365619171109,0.007775579207286688,9.394524341520032e-05,1.9352019456051634e-06
8,7.966453013212738e-07,3.933005079747829e-05,0.004563169991795988,0.05457975921728049,0.9904071684358782,0.17873827095563355,0.036408464621722814,0.009625999754498514,0.00013692510084481403,3.961168759853153e-06
9,1.9947203311744373e-05,9.020674012760509e-05,0.035757374053417404,0.062240188110637126,0.9795947414282589,0.25882242809957906,0.03482474704211587,0.031306862747575916,0.0002099345355428057,7.319756814233431e-05
10,8.867155713881463e-05,0.00013036269468193366,0.059524377409096337,0.06089245736276413,0.18150175845179245,0.9903719959061695,0.041530208327602625,0.023825351848951282,0.00022007979848783573,0.00021000933879236484
11,9.732795847504365e-05,0.000783984963975291,0.05816205212118575,0.058612462608904285,0.14002375752284602,0.992772328249078,0.08467092011668287,0.02166490100186943,0.000430322949861885,0.00021533490778679728
12,0.0003207411665148421,0.0009999508184397638,0.04678726429492124,0.05967253588632687,0.08333260001349353,0.9954537346023802,0.1010742203666972,0.0033682958389333103,0.0004524259749893319,0.00034948315236566884
13,0.0009689126087993746,0.0010217282568572765,0.005766232844565915,0.07080830383817739,0.8351726250185014,0.6420352056806073,0.10975553309860912,0.03468574243393442,0.0005146111596701071,0.00042094189333011955
14,0.0009343227655110998,0.0010377755260878,0.006157629354676689,0.07789638165633693,0.9931333018967365,0.13690055743208282,0.1084711393017931,0.08975614043818902,0.0006446401591025367,0.00016513286963826807
15,0.0008443509340866656,0.001103773382302624,0.012026650077689872,0.09257687483259669,0.9945064941754,0.10742337051862391,0.10802032554336903,0.09931070766897174,0.0009995748381195812,0.00010296766302056258
16,0.0005958076375248836,0.001696926789898279,0.02988230282968542,0.1374681394214909,0.9837285251319553,0.1970458905056111,0.10666533846062899,0.10974365227291974,0.002753411402604787,1.8691855623520566e-05
17,0.0005624846469521209,0.0019574000257991998,0.0322509622388106,0.15444160806609628,0.9803997645408303,0.21264403973632398,0.10665700124766951,0.10983744125735166,0.0035281602628070524,1.725213447352509e-05
18,0.00015120460619880496,0.0027502742383442606,0.0739945709119682,0.17309296100619787,0.9037915753782654,0.5014643780720335,0.11167371143658206,0.10059887224784356,0.004757235071749836,0.0002739828445586818
19,2.754597089412414e-05,0.003908758659274506,0.10442925102911063,0.1874936970868919,0.7954355140780108,0.6834699238182081,0.12208524235990574,0.08552475334726253,0.005973772749657785,0.0007805281236165969
20,0.0018072955077576512,0.0053781369541034746,0.19032163973415078,0.1803110664206721,0.18563585440465696,0.983158169913025,0.1512584894817505,0.009891197014621857,0.006100488198061034,0.0049418704978949676
21,0.0022686816014206384,0.007115163518463457,0.18878470043017098,0.1805510993469318,0.18112692166278516,0.9808287696619342,0.1811093304665333,0.006949938637144911,0.006150421410770022,0.005323904759400083
22,0.004666062104270864,0.009662098585577159,0.1596466490393519,0.19155295050931795,0.34744085891444276,0.9453989079569627,0.22984002912267282,0.019004047345587357,0.006131722537336574,0.00620396600659463
23,0.005423570409713473,0.011382863096125738,0.1480555725484019,0.19959654950158406,0.40920384804012405,0.9233753683499192,0.25935054446741385,0.02794083075976405,0.006225086240397258,0.006189024416575126
24,0.006054378758472561,0.012572607677692436,0.13865429197038348,0.20618939188141133,0.4548449312997205,0.9042224380761207,0.2787189847632943,0.0361808875465161,0.006357898552299414,0.006108703181771119
25,0.006669260915680719,0.015077449842399688,0.13057526256321197,0.2206052804224367,0.4903993021301208,0.8819653250962216,0.31719416954668156,0.04391559203749242,0.006803536922943713,0.006062315222612013
26,0.007577508076809068,0.01840570744272065,0.11956461246595611,0.2422384598586306,0.5326623114845567,0.8503984194290538,0.3641170344244915,0.055507403628053,0.007755505434260533,0.005958028920396365
27,0.015870263534959343,0.01893042213766978,0.029985538630284646,0.272858680103817,0.8505947879227638,0.5426848940267711,0.363084300755114,0.2186347323037319,0.010300648537977639,0.002669939459313014
28,0.017604157578312175,0.01913805742144923,0.019975563480303382,0.32354635018251626,0.8836647508541511,0.4500087723543271,0.3681838242802671,0.26595677380318694,0.016254114722962586,0.0021210561451719956
29,0.019392946041719736,0.01920578841825395,0.03373859580332798,0.377571111602944,0.9059650640739757,0.34711611163410966,0.35384962883033966,0.3454160270856123,0.02520928561835245,0.0017977037424793528
30,0.012013385206717173,0.02122182972287906,0.25111770750740503,0.3709572633637627,0.774708449755396,0.6159272118285568,0.35604177032854717,0.35496288617306504,0.028893959048949033,0.013339082093149348
31,0.007163787468695644,0.024180696296786566,0.3323047756921597,0.36145491237564475,0.6301055670985907,0.7595002926879285,0.3818039068418692,0.281556765714078,0.031122448982558112,0.020364803318527316
32,0.002238312452281289,0.030292168199906603,0.39155889111142217,0.34608423232691643,0.358960664820105,0.8848746830741354,0.43362842580098226,0.08858021770763722,0.031159160152068387,0.030879793956948433
33,0.0032450280581622997,0.03965663022045139,0.3817298577119123,0.3485313781797373,0.3458668719945625,0.8734860215794477,0.47737726755437165,0.060918085763387794,0.031229518953309294,0.031544835741511755
34,0.009251804944721373,0.04613644951252685,0.3219668135705979,0.3667846791832846,0.3953545003365572,0.8448236068894265,0.5095940908026868,0.031449480561383344,0.030951164335261263,0.030822386260256594
35,0.016419385420148373,0.051802603439756255,0.2628214553797253,0.3862979780733004,0.47580797455309143,0.7992373788461636,0.5370519028111425,0.059700459980161796,0.031479087117849296,0.02804274077821666
36,0.01844048530029113,0.06567728997720601,0.2551218572785411,0.4079165942057008,0.47967759728634773,0.7619904841857038,0.5988960060242395,0.06518526694684976,0.033598443674612476,0.028245085470612635
37,0.06365472878685018,0.0670242691317359,0.06492206805848683,0.4430262559789099,0.7756610811671254,0.502648432981832,0.5266339999649323,0.475563870153081,0.03920864023103179,0.007788082891121225
38,0.06728509825037009,0.06718118425944822,0.07681596407536025,0.4513364143671985,0.7892927900334046,0.47611495786317354,0.504328614747284,0.5300295238241267,0.042532771515371506,0.006701732394685898
39,0.06844667304028752,0.06791095712335506,0.1235584253452679,0.48193746594774933,0.7816718861528832,0.4684830120956658,0.47589484499204593,0.584957810706649,0.05715780402858307,0.008245643306837367
40,0.06626601614479782,0.06878613802981687,0.1628802919979987,0.49415551045562756,0.7676163102492151,0.4815559332538302,0.46763837189669594,0.5987593643078957,0.06529572984442103,0.010879478138275963
41,0.05814343006419073,0.07094846209689327,0.250042501230414,0.4959504520601598,0.7306744826475231,0.5280567277574773,0.47097145243040833,0.5942731011374959,0.07372844031448864,0.01893655560365431
42,0.04610777702292631,0.07457966190554445,0.3431197101696027,0.4870378916911169,0.67442083846706,0.5897329537539975,0.4969027734249596,0.5518586448363028,0.08134429660342511,0.03126556812478949
43,0.045584286692400784,0.07865134837516312,0.3475371541564682,0.49496227728475556,0.6672917500617119,0.5908123246725853,0.5020971509935929,0.5484246575236855,0.08855705178226561,0.032286874797117386
44,0.04493991642435485,0.08080216913372207,0.3520886593197185,0.4982637834523043,0.6622535889449107,0.5928268462591052,0.505621155901101,0.5449688549061302,0.09229333490028883,0.03321791909901757
45,0.026219747572995496,0.09027648664491832,0.46184413587018913,0.4715313987498874,0.569886613628171,0.6649662015685831,0.5649188414090339,0.42773470130284164,0.10082802155649714,0.056799916311948515
46,0.02346541540349001,0.10546632870455157,0.4804494746003296,0.47126017279981497,0.5466594221406612,0.6673780482686923,0.5931965798782941,0.3948871329801298,0.11087746264715084,0.0627767581771929
47,0.02412378776260889,0.12202387985017692,0.4825500703167567,0.4769332036212262,0.5401877802597973,0.6568076201583839,0.6130448551241698,0.3886087654740501,0.12150261180597897,0.06405828507043933
48,0.022873943919590363,0.1307818018434615,0.4912269701036768,0.47630052859041455,0.5302493215294038,0.6557242869613633,0.6271557106762596,0.37083325667230743,0.12678031002856385,0.06762697115627259
49,0.020236849643113543,0.14005222425751873,0.5076042910501359,0.4715356600145976,0.5134455438011621,0.6584315862644026,0.6458360701107503,0.3352875548516684,0.1314981318178822,0.07491395492195697
50,0.017422610127116305,0.14997328478652933,0.5302048146371626,0.46243558573020166,0.48996296978298803,0.6638650339972765,0.6685062130741817,0.2776270142156275,0.13505309267611876,0.08725762648956714
51,0.017835798257279545,0.16053096266785127,0.5471648286195613,0.45444658432470547,0.4699160455889496,0.6656179878844308,0.689148155194518,0.22029164884721503,0.13727124311773228,0.10057668840504133
52,0.07783773735956392,0.17371968019169215,0.49012321031013606,0.4825876243285733,0.47763976880214704,0.6457670573309348,0.7111962309055324,0.17658964922255682,0.13426651337981266,0.14023844298342292
53,0.09746398454481732,0.1998235560917841,0.4581805848374815,0.5030346369959273,0.48842638670825467,0.6044982241275256,0.7403650506698196,0.21485446823110418,0.13621317295166938,0.14004621464118627
54,0.12568200503317672,0.20637406167465613,0.40548961416148954,0.5245110724841309,0.5088782562894296,0.5825798528342911,0.7352014254641642,0.29341700446404,0.13766706140789592,0.13216301344254702
55,0.148434675002027,0.2115433249078747,0.3613866447093437,0.5417878034968923,0.5241936464366724,0.5639245124638964,0.7252421003416496,0.36492919063105483,0.14083080868774478,0.12323900149880115
56,0.164896939392896,0.2157182654434818,0.3294254577387471,0.5550745898557923,0.5334200635830167,0.5496146033206923,0.714715765090353,0.4191423990817021,0.14539487983796126,0.11576452110366062
57,0.19421742097667133,0.21870632136909768,0.2715227070934369,0.5737135541085578,0.5512833027283899,0.5295066772047208,0.6769317188899542,0.5257101418949259,0.152716224376079,0.09758695200851396
58,0.1980896316482433,0.22078776007389117,0.2649752145919208,0.5815140080099285,0.5497252455241731,0.524209486985892,0.6740608461688888,0.537723993613975,0.1603995586216544,0.09682663953527818
59,0.2270465312081558,0.2227228816117969,0.21442720992500616,0.5933265169854675,0.566961134576763,0.5075119314660467,0.6023946557636503,0.6588772514167144,0.16695565136974178,0.07005016391607938
60,0.22900397835697398,0.2241607973386358,0.21360511652656405,0.6221943333704846,0.5496199197945,0.5020469038276201,0.6033170455593241,0.6582434380431895,0.21366138491093276,0.07932783561846593
61,0.241202539519952,0.22710899939703064,0.21576987667405234,0.6252876901902331,0.5526611026609222,0.49748979613755795,0.532115807534384,0.739411595189926,0.22335138797426907,0.060005595291284484
62,0.2237652157117575,0.23209803910720872,0.30153116859159523,0.6161537282540432,0.5425626695632383,0.5027562048289755,0.49839177064073364,0.7682277534641648,0.2429953130040055,0.06906408545743704
63,0.20909493052431868,0.2355278525548836,0.3468507493379928,0.6106285572751992,0.5341805940197407,0.5065120652965789,0.5086631311275409,0.7570509907431726,0.25943147873558065,0.08338291228148403
64,0.1167433087379037,0.24207468096050616,0.558970475042982,0.5324644994283085,0.5023607408915183,0.5271301092555496,0.6505770579625846,0.5850204415199588,0.27514102202279184,0.18774753248517778
65,0.09021689340088168,0.25102846113408817,0.6056198067075068,0.5056207626248659,0.4927630651134161,0.5293009433785458,0.70444551818198,0.4845622069518172,0.2803895088861786,0.22843160307588495
66,0.0950003079485277,0.2798781654315332,0.6028381887750268,0.5058527167781925,0.49133447699649546,0.5189568311084963,0.7155814999923253,0.47672995270719565,0.29309743550757766,0.23068175917995368
67,0.08274601169802881,0.29726084953496307,0.6240237894281455,0.4901121695008407,0.4868685678697336,0.5152079773136801,0.7539195224420341,0.38319303416287837,0.2957840580817428,0.2663410243578619
68,0.09480220254905698,0.30815497287961435,0.6168555273298151,0.4935687314448465,0.48497904104867046,0.5117663093699576,0.7843566106229896,0.27055695219498604,0.2890029289822452,0.30765536936716636
69,0.10655561011628306,0.32039529251444254,0.6061942017959897,0.4990197550306696,0.48527433278275967,0.5070987136325585,0.7888211936624648,0.26426280633267885,0.2874421864641888,0.3103017939245189
70,0.14810364713215138,0.32545562244061754,0.5613564452677822,0.5256278028782337,0.4873974361401621,0.5035728494063412,0.7858890841069772,0.2842116066333367,0.28254580629614306,0.3063138443724532
71,0.16613270291469298,0.3350783054073705,0.5428380761682007,0.5351519117142196,0.48785494243440963,0.49950955425323634,0.7847694071647174,0.30153246435178155,0.28209792930175664,0.30199339513097295
72,0.19305169976975434,0.3435539128312014,0.5141617710422659,0.5494530360124054,0.4885339076148096,0.4958121226877044,0.7788705674965962,0.33540708787449663,0.2821976049606262,0.2925725862024321
73,0.3819961832528468,0.3523876198217637,0.3115476678973488,0.6225720076678648,0.49576167586048625,0.4892425685629039,0.5648123783611522,0.7305898119993187,0.3004359690685652,0.1431117518087361
74,0.3870937255337322,0.35715740814858365,0.32106818838148155,0.6224154662152328,0.49465043777896367,0.48902384970876567,0.5037590051074685,0.7801784302993034,0.31982930448124613,0.11720060171268401
75,0.37960298504421375,0.3590736777719341,0.3358992745591848,0.6204736413972249,0.49319721048014886,0.4892195205973432,0.4928614354912422,0.7843946027675862,0.3373845721652179,0.11685436829179699
76,0.35296181939643856,0.36341343314510105,0.37644355284458475,0.6109393496633241,0.49116506255973236,0.48954474793601743,0.49401296831720276,0.776666018489104,0.36401337744488876,0.1259716135114739
77,0.3443254687091545,0.36575978117467806,0.3876351948652489,0.6084285719062471,0.490297754555708,0.4895296257978,0.49833206646130146,0.7689165198931077,0.3804496137328437,0.13323398391411065
78,0.256068641898039,0.3796155139619722,0.49279679812537125,0.5675056835678772,0.48871923275907647,0.48894604891504323,0.5802705758419886,0.6868480500320956,0.4157704108408948,0.2031415644257045
79,0.23529486052161966,0.38966408804826824,0.5142123934952153,0.556143365718662,0.4886138345579094,0.4884006438305556,0.6056740796993516,0.6544702182009603,0.432772235344776,0.2292915030659572
80,0.18768522505540236,0.39715939066473194,0.563808480484715,0.528058575113489,0.4887486621974569,0.4880342934275618,0.6655129115652685,0.5746325035465311,0.4414109483100813,0.2982873087383325
81,0.20208565976093357,0.4020068542209238,0.5980728099017655,0.5072013581607584,0.48868847541602,0.48832960876620446,0.7578800659439854,0.37949715018921615,0.42237409040436796,0.4792381964211743
82,0.21015225689424932,0.41245242217585254,0.5934084357016716,0.5081407772411406,0.48872513442019366,0.4887941999402771,0.7573055002586138,0.38084010850102357,0.4217690578126088,0.47884369775126556
83,0.27814532147115767,0.426076342326873,0.5474028589216647,0.5328601168438701,0.488742170999271,0.49088960764111284,0.7400737008854512,0.4229920953208878,0.4164128176632313,0.4616465678231062
84,0.29930583898645585,0.44035199476137016,0.5336126011465453,0.5373025934818656,0.4891760833765207,0.49386440147723637,0.7333555354987067,0.43458597508557445,0.41789615893969706,0.45567061439450546
85,0.319849700970758,0.46084300442956005,0.5218648754444799,0.5384619335116656,0.4902627072111789,0.5002571463509341,0.7264108648754332,0.4401792915841276,0.4217053560581464,0.4534987578485321
86,0.38442565241545185,0.46790857740411446,0.47984319409531123,0.5564608077047797,0.4935825681650117,0.5036640859947743,0.6924938400191103,0.5031228723955161,0.42882456054662343,0.4155022709521252
87,0.408862485964706,0.47152796133509145,0.46552986693719667,0.5614478838052519,0.4957789764719233,0.505178996063085,0.6767776375253259,0.5274785628737528,0.43494116223986595,0.4009129003727787
88,0.520101411861079,0.48498644674472896,0.41512758929200616,0.5811330780226813,0.506175722456914,0.4999775202077033,0.5798130237726564,0.6594595522186102,0.4603535991485573,0.3137280138788111
89,0.5318986875980148,0.48814939890603914,0.4141511590136376,0.5771761726561878,0.5112134886882518,0.5009469448604089,0.5634588769910227,0.666630684239337,0.4853833126386138,0.3153870636953913
90,0.5445282852982906,0.49249771649282126,0.4148073702887231,0.5733021069274956,0.5163907111759377,0.5005602997669364,0.544692278852488,0.676933665552272,0.5060592026373744,0.3132120010706316
91,0.5590426800983019,0.5012454571585819,0.42088120514753935,0.5682381622156927,0.5222785635274896,0.49809048473259726,0.5175226110630244,0.6955307556948811,0.5218373121889035,0.3041259317159749
92,0.5437125182917156,0.5130436304236188,0.45412501443173614,0.5515423894859472,0.5271504687090218,0.49561369216453044,0.49752867710551896,0.704360581976344,0.5334980812813178,0.3149899457035912
93,0.5061460353642012,0.5158144277444043,0.481422477962785,0.5327450007232873,0.5294756907158534,0.4979711393461884,0.5097690478843898,0.6774718335094851,0.5566608186286147,0.35678520228155647
94,0.43399901274268265,0.5175169156427184,0.5178740062978243,0.5097353334807295,0.5224759967738632,0.5085527184543887,0.5518016354273144,0.6251989594089152,0.5718645753318814,0.44302495893672267
95,0.3682629505034701,0.5245001476475027,0.5439761355033692,0.4946892628042115,0.5032235985540721,0.5294165083899486,0.6119774421676417,0.5518852619286044,0.5803811238750283,0.569200160513735
96,0.35153025343266747,0.5283890375121564,0.5476410314319846,0.4947537873513123,0.48814390174112976,0.5421984001220904,0.6470405084422206,0.5025149700409736,0.5772358253711869,0.6438643056158121
97,0.3699943946146251,0.5378754422280092,0.5380983684156654,0.49802820844654394,0.48375938287415754,0.5527320328326004,0.6521520429285955,0.4867200488340912,0.5694694868467721,0.6577665316186642
98,0.4400016353138607,0.5369099481491547,0.5021655511600434,0.5121331704519847,0.4900766305260413,0.5617823720824343,0.6394777389441902,0.4893273823769955,0.54476451969387,0.6171510219447317
99,0.4740134343133466,0.5372075419700907,0.4884348831043295,0.515288846034432,0.5003660473678134,0.5624779095658585,0.6243016097659345,0.5036779920751289,0.5427880748090048,0.5855160679200505
100,0.4868122045455013,0.5390814533381435,0.4844480894051342,0.5150234466587593,0.5047512545217695,0.564432273743421,0.6174943718960539,0.5082105578137269,0.544008702908493,0.5763146570198301
101,0.49906703684593784,0.5408117147173231,0.48107703339065544,0.5144175513327047,0.5096047552485458,0.5659541166421861,0.6106498459950179,0.5126244681689338,0.54606939233701,0.5678316736836807
102,0.5601695650428883,0.5484872786877589,0.469162999905929,0.51488457744144,0.5432585007236482,0.5482569032204001,0.5774749621483362,0.5505290902414733,0.5695032566721719,0.5144700857230872
103,0.5692423177745444,0.5512864395103342,0.46955967794801895,0.5122135171895884,0.5497237966179319,0.5473153836547279,0.5709546622512246,0.5533399642755829,0.5777517530386526,0.5124580315716146
104,0.6096935692938962,0.5702949563540826,0.4733085488332753,0.5044511646653315,0.577935757418954,0.531829230904529,0.5451378645659614,0.573791343204389,0.6094279853464175,0.4966503877113216
105,0.638369332344095,0.5949630475914731,0.48145550804134424,0.4972013552806193,0.5995662072874053,0.5157073187495586,0.523844594655046,0.5916467459905101,0.626316997814034,0.4839260849973269
106,0.6101656458652007,0.6038740261020897,0.49994210087133983,0.48852889736330385,0.5974001919309269,0.5158185873405189,0.5121903023524776,0.5954153862470273,0.613738514896808,0.4969999903712912
107,0.5582822892420305,0.5871356812108695,0.5081885012695366,0.48711532140182157,0.5736165609375959,0.5374064638129697,0.5226954311797544,0.5765204074550732,0.6117794300779716,0.5480426897525511
108,0.5375657780509404,0.5811557761638116,0.5095221196343617,0.48784333333838775,0.5583653421457941,0.5527962713497728,0.5290551518984599,0.56427248251796,0.6153097500195597,0.5801838261283991
109,0.5414116373049828,0.5845400857568366,0.5097802418991758,0.48595885591368204,0.5585734776922043,0.5580083201140245,0.5256043802510845,0.559650030829492,0.6188019295461871,0.5813190906247002
110,0.5308762826601009,0.5834376122715277,0.5068767552629311,0.4910596129157934,0.5355739705075587,0.579820705611297,0.5324524708009188,0.5496390314378259,0.6210550532506878,0.6214499245517697
111,0.5369603285635997,0.5867466773607976,0.5053874007177042,0.4920267612002588,0.5308411913898167,0.5875601620656297,0.531225897414663,0.5480870019091488,0.621370858256277,0.6270753721434974
112,0.5502443443771858,0.5932884213204392,0.49857647625748874,0.4987621849148012,0.5092333197809258,0.6102128409246192,0.5350779006978982,0.5424163450645618,0.6202014995860959,0.6588730097463329
113,0.5774956897713815,0.5960730702394437,0.4864241376357221,0.5086308780683219,0.4875372106061474,0.6324510098597056,0.5428810768840112,0.5328121152570707,0.6065914925918707,0.6866052483819884
114,0.5877829918848929,0.5958423789787378,0.48452649863942887,0.5089477605072172,0.4880682572127557,0.6357340161894575,0.5413424644098462,0.5333850542939494,0.6012011299579959,0.6815841447494387
115,0.5969408750043051,0.5928848417858547,0.4823725910335913,0.5094950760778889,0.490707232735016,0.6370924044234852,0.5415011291946581,0.5319987899929562,0.5921756299593254,0.6743429060661393
116,0.6053135730810125,0.5916796151785294,0.48163719022574736,0.5088740024096003,0.49355884015026347,0.6385366572390139,0.5396238812210873,0.532921341557795,0.5870784293097854,0.6670775883662372
117,0.6182803837457388,0.5916179029463646,0.4813119003792235,0.5075046932991437,0.4959516946995096,0.6420557166336297,0.5352811505766679,0.5362340114271523,0.582830351761137,0.6581699060289147
118,0.6242247656959312,0.586526933495837,0.4820894525400593,0.5054451452510454,0.5076170003433164,0.6377479655843983,0.5356065359021963,0.5342731200449737,0.571602341433543,0.6440582235165546
119,0.6263500346317963,0.5845040575110255,0.48372403499745575,0.5032744204890353,0.5176856382909492,0.6331422685737885,0.5359093020552398,0.532837249385486,0.5661830127605308,0.6351463467283989
120,0.6276025082638814,0.5841155044041186,0.48465311967544783,0.5021660253514596,0.5220979668689124,0.6312692653583872,0.5357734908462162,0.5324356873995044,0.5643812746180783,0.6315985026528921
121,0.6395205902361816,0.5830434019466081,0.48694994350298043,0.4997425754245766,0.5255433723569565,0.6336500027644121,0.5310463960988419,0.5353561465513776,0.5611118916058863,0.6244550563933922
122,0.6406772520441447,0.583745646828034,0.49096332997334263,0.4961681883528428,0.5387318383361556,0.6273127788812057,0.5310944113953509,0.5337526569566153,0.558026879946394,0.6181130884773722
123,0.6244130705964247,0.6351265083978016,0.5049077049290734,0.482986091978361,0.6142824098093252,0.5775739435187438,0.5462046136426371,0.5153637056601167,0.5795047151250946,0.6143705731740691
124,0.6254346377791639,0.6729674818625041,0.51292403849076,0.47886872155412175,0.644295369347459,0.5574490870367318,0.5487045587237261,0.5087605877933994,0.5993631049716558,0.617941367132392
125,0.6248879231065462,0.7037089295934946,0.5172258343384675,0.4781648431444453,0.6627859598448856,0.5416481529908631,0.5488834217578585,0.5059240334635285,0.6154678419983513,0.614913457775442
126,0.6124934800182101,0.705980687742343,0.516159015731865,0.4851920783409692,0.6587194864668021,0.5354088444575072,0.5417536335574196,0.5113538518670964,0.6229640155087405,0.5920393975061711
