time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686346543996292,0.2530668586827924,16,0.9999999999999998,0.9999999999999998
2,1.0805449568027694,0.27361488137490825,49,1.0000000000000002,1.0000000000000004
3,1.4742594933869824,0.5098875290305119,89,0.9999999999999996,0.9999999999999999
4,1.519797044014077,0.5231567516996668,116,0.9999999999999998,0.9999999999999998
5,1.5262591623999753,0.5343675566864393,129,0.9999999999999987,0.9999999999999989
6,1.4139913796230053,0.5644270496247777,158,0.9999999999999988,0.9999999999999997
7,1.285869581750778,0.5640875884205235,179,0.999999999999999,0.9999999999999994
8,1.1455704970566571,0.5437065180741608,189,0.9999999999999996,0.9999999999999996
9,1.355136473164788,0.6924664285642605,194,0.9999999999999999,0.9999999999999999
10,1.4566685976123286,0.7230312133571597,196,0.9999999999999993,0.9999999999999993
11,1.6758265392671652,0.7578932681492258,200,0.9999999999999988,0.9999999999999988
12,1.6663360913983287,0.8042524961840439,200,0.9999999999999982,0.9999999999999982
13,1.6084348528107635,0.8456047468751869,200,0.999999999999999,0.999999999999999
14,1.5714076136216497,0.8646875284622134,200,0.999999999999999,0.999999999999999
15,1.4729566477177964,0.8917645042799853,200,1.0,1.0
16,1.4729850173899255,0.8959245638997982,200,1.0000000000000007,1.0000000000000007
17,1.4422447483334482,0.9097662194181214,200,0.9999999999999993,0.9999999999999993
18,1.4437927733902054,0.9305039680701219,200,0.9999999999999993,0.9999999999999993
19,1.4683320758416436,0.94592807162686,200,0.9999999999999997,0.9999999999999997
20,1.7362000201691332,0.955375859431825,200,0.9999999999999997,0.9999999999999997
21,1.9401343207908799,1.0119898216660965,200,0.9999999999999996,0.9999999999999996
22,1.9059803823280794,1.0826575098233164,200,0.9999999999999999,0.9999999999999999
23,1.7176501232864123,1.233489044094136,200,1.0,1.0
24,1.7430292300451649,1.2386742142960585,200,1.0000000000000002,1.0000000000000002
25,1.8537116207227124,1.22133142314732,200,1.0000000000000004,1.0000000000000004
26,1.9707045238430712,1.2075835822736942,200,1.0000000000000004,1.0000000000000004
27,2.1080593622242367,1.1463613444021308,200,1.0000000000000002,1.0000000000000002
28,2.1988731120347516,1.10794779657323,200,0.9999999999999999,0.9999999999999999
29,2.257271539590109,1.1148449631931618,200,1.0000000000000009,1.0000000000000009
30,2.2920659835781985,1.1521542593059877,200,1.0000000000000004,1.0000000000000004
31,2.31014707737296,1.2693066989766866,200,1.0000000000000009,1.0000000000000009
32,2.2940504573292255,1.3828807304701904,200,1.0000000000000018,1.0000000000000018
33,2.5151836927527453,1.5187604147556781,200,1.0000000000000007,1.0000000000000007
34,2.5907785645520254,1.5123521216414024,200,1.000000000000002,1.000000000000002
35,2.730478734392242,1.4665919075496947,200,1.0000000000000013,1.0000000000000013
36,2.783753438189659,1.504486166459925,200,1.0000000000000013,1.0000000000000013
37,2.783319507993646,1.5301073664388216,200,1.000000000000001,1.000000000000001
38,2.7308003155677603,1.5887785982119598,200,1.000000000000001,1.000000000000001
39,2.7564475077976485,1.6111493966594856,200,1.0000000000000029,1.0000000000000029
40,2.716517956083624,1.6659230570450207,200,1.000000000000002,1.000000000000002
41,2.721406576905118,1.6378992949961957,200,1.000000000000002,1.000000000000002
42,2.7725145339565245,1.603490235214085,200,1.0000000000000029,1.0000000000000029
43,2.811385527082222,1.5898571322707402,200,1.000000000000003,1.000000000000003
44,2.9286732346528774,1.5125493393220235,200,1.0000000000000027,1.0000000000000027
45,2.955854113793899,1.5295288194467767,200,1.0000000000000036,1.0000000000000036
46,2.9780124988172005,1.6173420435164463,200,1.000000000000003,1.000000000000003
47,3.0259146562078874,1.7414093573572273,200,1.0000000000000022,1.0000000000000022
48,3.0533374175592645,1.7676599232707524,200,1.0000000000000036,1.0000000000000036
49,3.0717434948332256,1.7887300093178773,200,1.0000000000000033,1.0000000000000033
50,3.1207332934307357,1.8666857037135802,200,1.0000000000000049,1.0000000000000049
51,3.4390236029320462,1.8557714782118577,200,1.000000000000004,1.000000000000004
52,3.2229348631228296,1.840283515414539,200,1.000000000000004,1.000000000000004
53,3.2786417841674567,1.852942984484697,200,1.0000000000000044,1.0000000000000044
54,3.2913203784637974,1.8080820416252115,200,1.0000000000000022,1.0000000000000022
55,3.3118865534826614,1.8068359325040404,200,1.0000000000000036,1.0000000000000036
56,3.339402066709858,1.805730200593101,200,1.000000000000004,1.000000000000004
57,3.413581554111975,1.8762010067608224,200,1.0000000000000036,1.0000000000000036
58,3.436934233327825,1.9131704589649638,200,1.0000000000000036,1.0000000000000036
59,3.481787937463375,1.9829890142330118,200,1.000000000000003,1.000000000000003
60,3.5475598639390764,2.073598280240675,200,1.000000000000004,1.000000000000004
61,3.6008309299461176,2.1308592974269236,200,1.0000000000000044,1.0000000000000044
62,3.633346406341042,2.161893421830229,200,1.000000000000004,1.000000000000004
63,4.063983049243691,2.3462294998552897,200,1.0000000000000042,1.0000000000000042
64,4.0823993351120675,2.3545259954365116,200,1.0000000000000044,1.0000000000000044
65,4.110004501606019,2.3758448438729833,200,1.0000000000000042,1.0000000000000042
66,4.095433070231361,2.404719047200799,200,1.0000000000000047,1.0000000000000047
67,4.064187043513613,2.4239762460090457,200,1.000000000000004,1.000000000000004
68,4.060374765994657,2.4347493296790716,200,1.0000000000000047,1.0000000000000047
69,3.9376437657227283,2.3893756079583146,200,1.0000000000000042,1.0000000000000042
70,3.9024737215147103,2.2664927389293057,200,1.0000000000000058,1.0000000000000058
71,3.9209524341778232,2.2738339480684884,200,1.0000000000000044,1.0000000000000044
72,3.949302527641523,2.251790245639654,200,1.0000000000000049,1.0000000000000049
73,4.077688770097499,2.452143046899034,200,1.0000000000000047,1.0000000000000047
74,4.239421455115141,2.592684858990521,200,1.0000000000000049,1.0000000000000049
75,4.3057569443649175,2.617277687219451,200,1.000000000000005,1.000000000000005
76,4.379151719244338,2.6339583255122165,200,1.0000000000000058,1.0000000000000058
77,4.508374911024512,2.6584393486220486,200,1.000000000000005,1.000000000000005
78,4.559693725669115,2.684943344590434,200,1.000000000000005,1.000000000000005
79,4.568134088092602,2.7147872606747487,200,1.0000000000000058,1.0000000000000058
