time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.474804907573962,0.5001967815698033,16,1.0,1.0
2,1.499996390992719,0.50196108368871,60,0.9999999999999997,0.9999999999999997
3,1.3548463279308636,0.48609530159244013,96,1.0000000000000002,1.0000000000000002
4,1.0370760544238773,0.22311087015569725,129,0.9999999999999986,0.9999999999999993
5,1.0361874308264878,0.22664267957407577,154,0.9999999999999986,0.9999999999999989
6,1.055029387575185,0.267106051992256,160,0.999999999999998,0.9999999999999981
7,1.0724318822068373,0.2962776480124815,160,0.9999999999999981,0.9999999999999983
8,1.384994414307843,0.5606425955215489,184,0.9999999999999986,0.9999999999999988
9,1.4383768864049715,0.5837791221992302,188,0.999999999999997,0.9999999999999976
10,1.5510012818476164,0.6246536608306341,195,0.9999999999999971,0.9999999999999971
11,1.62745793823626,0.6602323633706599,199,0.9999999999999976,0.9999999999999977
12,1.6657788374296953,0.6833737928286152,200,0.9999999999999973,0.9999999999999973
13,1.696102846372828,0.7072357496701257,200,0.9999999999999981,0.9999999999999981
14,1.631101230282186,0.8866134867897113,200,0.9999999999999967,0.9999999999999967
15,1.496746518417276,1.0079184531825662,200,0.9999999999999978,0.9999999999999978
16,1.4932349345178197,1.026167626732317,200,0.9999999999999979,0.9999999999999979
17,1.4951465991190358,1.0748138937557719,200,0.9999999999999979,0.9999999999999979
18,1.8382601371258043,0.9179797626969786,200,0.999999999999998,0.999999999999998
19,1.504096125905835,0.884081755589258,200,0.9999999999999984,0.9999999999999984
20,1.5009275177601475,0.8822799908160593,200,0.9999999999999969,0.9999999999999969
21,1.50084832533765,0.8808969353873984,200,0.9999999999999979,0.9999999999999979
22,1.5232514716878531,0.8817284966370906,200,0.9999999999999989,0.9999999999999989
23,1.5345803063730163,0.8827114083718092,200,0.9999999999999979,0.9999999999999979
24,1.558663692163471,0.8807897998909066,200,0.9999999999999987,0.9999999999999987
25,1.6318716111681968,0.8954634075794957,200,0.9999999999999976,0.9999999999999976
26,2.080675683595664,0.9757006879230148,200,0.999999999999998,0.999999999999998
27,2.3031715708595613,1.160448423942479,200,0.9999999999999987,0.9999999999999987
28,2.343662486632833,1.2574648412863572,200,0.9999999999999986,0.9999999999999986
29,2.3606525397971008,1.3742543370886244,200,0.9999999999999981,0.9999999999999981
30,2.409525419120914,1.500300491906456,200,0.9999999999999982,0.9999999999999982
31,2.468164255011468,1.5465845852192228,200,0.999999999999999,0.999999999999999
32,2.4942138033717964,1.5447575702371767,200,0.9999999999999984,0.9999999999999984
33,2.55857747327055,1.526235877383364,200,0.9999999999999999,0.9999999999999999
34,2.202396906991896,1.3838124679547061,200,0.9999999999999992,0.9999999999999992
35,2.2040864654486625,1.3908778087076636,200,0.9999999999999998,0.9999999999999998
36,2.2028309377558326,1.3454804662553377,200,0.9999999999999988,0.9999999999999988
37,2.4371986597984687,1.2676107044178413,200,0.9999999999999994,0.9999999999999994
38,2.5431672541714576,1.2700298580277698,200,0.9999999999999999,0.9999999999999999
39,2.6373731654985213,1.3069707305679374,200,1.0000000000000002,1.0000000000000002
40,2.7513551646736043,1.4683594987871649,200,0.9999999999999999,0.9999999999999999
41,2.808965414828375,1.534929462578398,200,1.0000000000000002,1.0000000000000002
42,2.8741361264985996,1.6656058912682152,200,0.9999999999999998,0.9999999999999998
43,2.9367933902297594,1.6961472670190358,200,1.0000000000000013,1.0000000000000013
44,3.0804426839208694,1.6733199200494295,200,1.0000000000000004,1.0000000000000004
45,3.1117068143012694,1.6387895388306497,200,1.0000000000000004,1.0000000000000004
46,3.110919725303713,1.6526511824867034,200,0.9999999999999999,0.9999999999999999
47,3.053581407937784,1.6997125378852174,200,1.0000000000000013,1.0000000000000013
48,3.0551638453168395,1.7149625103457384,200,1.0000000000000009,1.0000000000000009
49,3.0119912359420034,1.7572841349338988,200,1.0000000000000009,1.0000000000000009
50,2.9295482132538297,1.8174043954762353,200,1.0000000000000002,1.0000000000000002
51,2.9097682302167076,1.8414904729708876,200,1.0000000000000013,1.0000000000000013
52,2.8987747592806548,1.86084006148658,200,1.0000000000000007,1.0000000000000007
53,2.904548661003167,1.8808222024453645,200,1.0000000000000004,1.0000000000000004
54,3.1477455110702466,1.81785200618274,200,1.0,1.0
55,3.1662092511650775,1.8287799458278597,200,0.9999999999999996,0.9999999999999996
56,3.211207754044368,1.849724235465727,200,0.9999999999999997,0.9999999999999997
57,3.3120090625687437,2.095238747223697,200,0.9999999999999998,0.9999999999999998
58,3.4089428595642013,2.2016530593857966,200,1.0000000000000009,1.0000000000000009
59,3.4733775944601217,2.2101492463779726,200,0.9999999999999998,0.9999999999999998
60,3.5841104849812906,2.201259411970502,200,1.0000000000000004,1.0000000000000004
61,3.723942235977245,2.191430686601357,200,0.9999999999999999,0.9999999999999999
62,3.5918168187017727,2.2991148724592274,200,0.9999999999999996,0.9999999999999996
63,3.634279936610249,2.2277939521399537,200,1.0000000000000002,1.0000000000000002
64,3.672923841859548,2.2102340441912465,200,0.9999999999999999,0.9999999999999999
65,3.6932904599093823,2.2118734236192408,200,0.9999999999999999,0.9999999999999999
66,3.7233432711714594,2.232076181524835,200,0.9999999999999999,0.9999999999999999
67,3.758339810239635,2.2758716798171488,200,1.0000000000000007,1.0000000000000007
68,3.7701930985896075,2.3006769788199244,200,1.0000000000000009,1.0000000000000009
69,3.767328068335504,2.5219236151006053,200,1.0000000000000007,1.0000000000000007
70,3.874050300923689,2.648877211008071,200,1.0000000000000004,1.0000000000000004
71,3.94593324860356,2.665611193960499,200,1.0000000000000007,1.0000000000000007
72,4.1314577944918724,2.6381334881548737,200,1.000000000000001,1.000000000000001
73,4.264142807428381,2.6169619101200468,200,1.0000000000000007,1.0000000000000007
74,4.298067976787348,2.6162958834125387,200,1.0000000000000018,1.0000000000000018
75,4.320292027681086,2.6218922454082954,200,1.000000000000001,1.000000000000001
76,4.391263224713803,2.64361508879483,200,1.0000000000000009,1.0000000000000009
77,4.409792909759736,2.65728040398856,200,1.000000000000001,1.000000000000001
78,4.43605600545782,2.7108948103268053,200,1.0000000000000009,1.0000000000000009
79,4.431766561013529,2.7213977565577046,200,1.0000000000000013,1.0000000000000013
80,4.294638674476761,2.699621372893208,200,1.0000000000000016,1.0000000000000016
81,4.289475053612556,2.7288338057965587,200,1.0000000000000018,1.0000000000000018
82,4.306914111160966,2.8125171481295586,200,1.000000000000002,1.000000000000002
