time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010374268465257153,0.3429696994214038,0.9641128195958936,0.0044354792748343905,0.0,0.0,0.0
2,0.0,4.9907419979570295e-11,1.137919426399176e-07,0.0020561495716418464,0.3562779952444732,0.9609047036559236,0.008651187570070096,4.86927430876496e-07,2.1355900508840485e-10,0.0
3,2.1628202725448978e-14,2.254949354603407e-09,1.656496030869028e-06,0.004332033359679311,0.3830321143881524,0.9539002674608901,0.017430948601125058,7.009176336142153e-06,9.557415841804672e-09,9.357113356339078e-14
4,1.1048657371749936e-10,1.3952279839848936e-07,0.00024391042312017089,0.0071159984919608055,0.6569533348491092,0.8282065966712039,0.023646107231551777,0.0009882434007751633,5.686076474023025e-07,4.676690745718037e-10
5,9.072217993593225e-10,9.975085831268335e-07,0.0003974962822370485,0.012943016933183865,0.7142690388247395,0.7830131486964242,0.03407525628683913,0.0015437192514596112,3.945380995314143e-06,3.727245327613475e-09
6,2.7382022585430227e-08,2.974808789131896e-06,0.0012225183546302652,0.01835134651861125,0.8380030146000588,0.6424315591595501,0.04067143093441277,0.0040287810938357755,1.0916950623070958e-05,1.088438924134525e-07
7,5.650488318061735e-08,6.578628954346972e-06,0.0016337255835920219,0.024904103132934254,0.8680142124874168,0.5937608797548664,0.04737584169210102,0.005105922422939404,2.2932735187909245e-05,2.1839040639461074e-07
8,1.1916286678401318e-07,1.2505920191369528e-05,0.0021881656487096916,0.03264999203119107,0.8940528210339987,0.5437298535656632,0.05406487473549604,0.006404036162491884,4.16018353281052e-05,4.442066051789645e-07
9,1.7741022812289474e-07,2.6086808493944598e-05,0.0025427830398754296,0.04640781651531999,0.9053851095106515,0.5182570718547871,0.06448761695475835,0.007155445353611989,8.251716264447674e-05,6.414504449526397e-07
10,9.083120011710789e-07,5.383849897679893e-05,0.005194324192896673,0.06313500393793905,0.9497008195954796,0.39326563007834203,0.07340321058304619,0.01192294588433684,0.00015515976133001163,3.033497878965955e-06
11,5.965354216838563e-06,7.291932023113462e-05,0.014560571733151152,0.0692195395268018,0.9896701882504755,0.180100985013863,0.07481366093435389,0.025088210998736496,0.0001967185419209244,1.8197457176583515e-05
12,9.76368221461853e-06,0.0001280786484354575,0.019561695207729237,0.08210130278994966,0.9941605975744652,0.12208829367479174,0.07666332468913147,0.031155774767668523,0.0003061749118957889,2.8832588508434518e-05
13,2.7428673117105002e-05,0.0003466548613840888,0.034831400917174946,0.108688674430708,0.9952305586861255,0.0775006732403306,0.07564310437830583,0.046298587929693706,0.000662891112150345,7.325360114613469e-05
14,4.1111800042989255e-05,0.0008319745047539584,0.041356989961344306,0.14759445789931672,0.9917280676792154,0.09311107804945433,0.07325724504567109,0.050854095992706225,0.0013590500054267444,0.00010159496794072374
15,0.0007798192564097072,0.001814811273633731,0.14765713653358553,0.14187618755443307,0.3537908537972697,0.9575485505396317,0.0971290543868353,0.05895731039547487,0.0018302156067035405,0.0013001747556536253
16,0.001567943821926787,0.0033443934996162375,0.12297267536534993,0.145863880684671,0.15095496412731718,0.9865068468390928,0.15793945407339605,0.017642172983449972,0.0020041092851718306,0.0018288049165881585
17,0.002195781334003527,0.0038421770452187385,0.09906231846539025,0.15029160408363465,0.2403107749163315,0.9738756487479022,0.17773931551617259,0.004627707081714449,0.002020529342086487,0.00199875916822742
18,0.00231907105026518,0.004105064696196984,0.09454643785200263,0.15227908359916703,0.26318587875278265,0.9690910149436861,0.18786803218959014,0.003437417369334041,0.0020257419301684745,0.002021030965208009
19,0.0029493620828895967,0.0047457426895261496,0.07102963935129325,0.16290944825378223,0.4008651293169627,0.9334412621450445,0.21751804766591543,0.0030252877080961887,0.0020333825255950295,0.00207424826189043
20,0.004224010876484346,0.005203341659507936,0.02702805030427027,0.19664421775851826,0.6979221954142436,0.7691862961297747,0.25615194057114776,0.03329100826899125,0.002424908602158442,0.001880969443977666
21,0.004402064038888387,0.005374640358009443,0.022091088688902784,0.21111153346437983,0.7294529800896583,0.7364336040761431,0.27116024905428027,0.04078264401908427,0.0026646490989812766,0.0018181138689000488
22,0.005444343715705641,0.0054176198078006825,0.012235603506772556,0.23133116214178245,0.9379678973316348,0.3636766923597215,0.2698681023502471,0.15532527695107318,0.003544646569439058,0.0007353009991811071
23,0.0054045956608617185,0.005488397678969694,0.01928506089777359,0.2627157021657551,0.9443391513852288,0.31883543080230237,0.2730831211744127,0.174869478906304,0.005192351644269888,0.0006133308299579143
24,0.00386600300272233,0.0061198086584394315,0.11091063986430319,0.27700999321362263,0.9423167756171084,0.31482499645515244,0.25959192539220394,0.26707202069681435,0.0069228165261677,0.0004930379553470723
25,0.0022535355154020545,0.008001557543435314,0.18737529861297483,0.2891434076027444,0.8735530419513226,0.5092329822869444,0.2585622955114623,0.27959483397057183,0.009731782556343712,0.001577716610755689
26,0.0019234116546091836,0.009562049297702341,0.20182815557268127,0.29937556059100184,0.8502513794341584,0.5510302151830859,0.26087367213089646,0.27668057366823295,0.011841401488802692,0.0019364503402937534
27,0.0004436428035305799,0.013209877806023913,0.3033348286366587,0.2863921520592965,0.5174099500282997,0.866096006115579,0.2925916293903489,0.18497873871127532,0.01381749418959752,0.007236658995900175
28,0.0024806035938961255,0.018686271252222407,0.3083484457167355,0.2843468795078882,0.31550090245260765,0.9281358122838677,0.33948479934973136,0.0903793642621115,0.01503980606642554,0.01142108731664437
29,0.011712485726216639,0.02127169498040142,0.20216915136213978,0.3091164938876332,0.41977805423009684,0.8894264479046305,0.37389086128236143,0.016837998781698744,0.01491131490791439,0.015270692535679586
30,0.01694362040670402,0.02232506154522379,0.12440269956167521,0.3271947032058595,0.5996537260013627,0.7962608776980298,0.39086819441659987,0.05679571251619334,0.01522102807007944,0.014161635739353952
31,0.01942358030406876,0.023025065682680694,0.08637927782598964,0.34316271883131694,0.6871260230965767,0.7223930772745036,0.4042249437418584,0.0957044866366017,0.015930584160034966,0.012860627137134931
32,0.02208027318269371,0.02350786794109813,0.046637255766795054,0.37041556517802,0.7770480857477822,0.6109663360345008,0.4159481471300311,0.15992568003565535,0.01804027380562341,0.010559993200478294
33,0.02339294051386038,0.023776709508265194,0.03011970322820392,0.40871668537142347,0.8115725783953812,0.5367335271938781,0.42726200642121426,0.20644684765240034,0.022195121127105845,0.00894212339600884
34,0.023794814386232713,0.023865173761262997,0.026368395193836356,0.4281980356843148,0.8181248570984163,0.5117714265099227,0.43210031725210274,0.22404624336674714,0.02469003768958326,0.008329385404406735
35,0.02446190017921575,0.024029402301964216,0.028753047077099653,0.43852344623416006,0.8536400523139246,0.4282294585791793,0.420868503562937,0.3021663043555392,0.02657065878008805,0.005052321621044377
36,0.02438416616182799,0.024129890771295927,0.03521209787147314,0.45918144117618204,0.8529276292671858,0.4109118384599916,0.4191709976098657,0.32234324844780243,0.03039312822470225,0.00451583976649523
37,0.023868209972458896,0.02465719556015964,0.05343938251864568,0.4997331292174057,0.8443496313998547,0.39057609542526156,0.4134311362795309,0.3560637978211287,0.03949215026437761,0.003867999510254103
38,0.022194469065109673,0.025410271969976885,0.09507550250744189,0.5175620259193551,0.8375798264629238,0.3862552097719876,0.402018865026837,0.39729618654752685,0.04502210473603192,0.0033933864375902327
39,0.0205409167865041,0.02652918608160103,0.13295685947973943,0.5335697804338201,0.8250116787812267,0.39811274354468373,0.39446309380282585,0.41940018957390846,0.050968683831835,0.00400465883849178
40,0.006304518293665807,0.028693436200262996,0.4558961677673723,0.4724528412696272,0.6568785252867776,0.6705423872686003,0.40227531592432353,0.4024889535452667,0.054296150919868336,0.027576707916899302
41,0.004821575472187287,0.03360303689389449,0.4955914299592123,0.46114355578672844,0.6026724706473756,0.7171597798670248,0.42013591097169023,0.3662033903050779,0.05798503494612852,0.03396756655329232
42,0.004355700574099902,0.03916044615553006,0.5139851255174178,0.4561725331083537,0.571110606926945,0.73801846340357,0.4358802977485502,0.3405815955137542,0.06140132232140623,0.03789802730676715
43,0.004239216289507118,0.04529664391885601,0.5305938052047993,0.4504692834190426,0.5376747495636213,0.7571981458331803,0.45419151098988053,0.30795388622001774,0.06442828330910233,0.04256924002279338
44,0.004582048841802575,0.05197500258230064,0.5384460655589213,0.44798939089263484,0.5183742719039158,0.7646095854314844,0.47070210447873406,0.28605279342409,0.06728789374018881,0.04557833404354583
45,0.005082322793644531,0.05914118190077701,0.5422082367665091,0.4471039991918937,0.5075241879849172,0.7657318213569793,0.48603004320568277,0.27235223171614825,0.07011593292300759,0.04745554363512648
46,0.0066315030333943216,0.06664962309604455,0.5497232168350105,0.44364327755631516,0.480416439555761,0.7753238293846512,0.5069329466696101,0.23059094214295567,0.07226948181637324,0.053177372565513116
47,0.025612776578005057,0.08310379393133592,0.49793260248736304,0.46897801584670473,0.45150955878985133,0.7693072451048395,0.563699999874863,0.0849436792754485,0.07149695910201502,0.07201454667889454
48,0.05527382833120691,0.08968314667803215,0.35112682142898244,0.5248130305853207,0.5371942982233661,0.7037149811129053,0.5850225571430794,0.09677159084945064,0.07108381286324589,0.07188362094387528
49,0.058562964854138894,0.09393340360854667,0.33602278665240676,0.5343589917053186,0.543707859330909,0.6889994725331164,0.5984072053941046,0.10503780580398209,0.07156075219414479,0.07142396328484395
50,0.07216696256860747,0.1039681202385444,0.2699984573283208,0.5710296241820301,0.5719786848058824,0.6358419887766545,0.6293219477777178,0.15260093440342362,0.07543243395357184,0.06785359664264318
51,0.08904981382175783,0.10844926797924426,0.18972928183202953,0.6019651143639784,0.6052761853944909,0.5839965452177921,0.6356733699279641,0.2392132536400377,0.08136829352581786,0.058953416439801745
