time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141711819708228,0.11851273542774654,16,0.9999999999999999,0.9999999999999999
2,1.1511973780356897,0.3607386868742217,59,1.0000000000000002,1.0000000000000002
3,1.2099046878340822,0.4139433397961867,91,1.0000000000000004,1.0000000000000007
4,1.3618345179314182,0.5016253987415266,118,0.9999999999999998,1.0
5,1.552266157678177,0.5653794494393527,151,0.9999999999999987,0.9999999999999989
6,1.6042054163887531,0.6022560074620249,166,0.9999999999999976,0.9999999999999984
7,1.527585609919881,0.7018699863508212,185,0.999999999999997,0.9999999999999974
8,1.3412390628951032,0.779911577588177,193,0.9999999999999968,0.9999999999999968
9,1.320555794217332,0.8134485232550891,194,0.9999999999999971,0.9999999999999971
10,1.331956478257108,0.8361395856359568,194,0.9999999999999967,0.9999999999999968
11,1.369216489106124,0.8562678482736003,194,0.9999999999999963,0.9999999999999963
12,1.6166644536269854,0.9682456521523867,198,0.9999999999999976,0.9999999999999976
13,1.9458874754844029,0.9937753586309284,200,0.999999999999996,0.999999999999996
14,1.7121483973728187,1.1379094987446505,200,0.9999999999999959,0.9999999999999959
15,1.6437773341546522,1.1541325084045069,200,0.9999999999999959,0.9999999999999959
16,1.6260688732169934,1.14703923225048,200,0.9999999999999971,0.9999999999999971
17,1.6816937485881625,1.1241994452803343,200,0.999999999999998,0.999999999999998
18,1.7145054844204992,1.1213235272237356,200,0.9999999999999963,0.9999999999999963
19,1.8372684221849644,1.077258350820534,200,0.9999999999999977,0.9999999999999977
20,1.905652753767617,1.0575653854120277,200,0.9999999999999973,0.9999999999999973
21,2.0910832235710743,1.0223852098572186,200,0.999999999999998,0.999999999999998
22,2.118309565731175,1.0749383104574002,200,0.9999999999999976,0.9999999999999976
23,2.1085137535976095,1.1646666126192133,200,0.9999999999999987,0.9999999999999987
24,2.0857701951783514,1.3779697794027699,200,0.9999999999999976,0.9999999999999976
25,2.146083752453179,1.41049605466358,200,0.999999999999998,0.999999999999998
26,2.3706219957381465,1.4032906036532473,200,0.9999999999999971,0.9999999999999971
27,2.4294840404979454,1.3874433053828603,200,0.9999999999999978,0.9999999999999978
28,2.5157633094634453,1.384823174819243,200,0.9999999999999972,0.9999999999999972
29,2.634507597685515,1.3633063542221384,200,0.9999999999999988,0.9999999999999988
30,2.6456067041584372,1.406366483475545,200,0.9999999999999976,0.9999999999999976
31,2.489726653135178,1.5879611108542107,200,0.9999999999999973,0.9999999999999973
32,2.4887006973570185,1.5960587141632383,200,0.9999999999999977,0.9999999999999977
33,2.5421510846436903,1.5316264911141007,200,0.9999999999999979,0.9999999999999979
34,2.5832718799004413,1.52357177995984,200,0.9999999999999987,0.9999999999999987
35,2.6728541487041584,1.4491025442793442,200,0.9999999999999982,0.9999999999999982
36,2.710339437160811,1.4346926645214,200,0.9999999999999989,0.9999999999999989
37,2.760634050921389,1.428620033872145,200,0.9999999999999989,0.9999999999999989
38,2.7978626100898216,1.4917201971093288,200,0.9999999999999997,0.9999999999999997
39,2.8146671936806693,1.5220454518631032,200,0.999999999999999,0.999999999999999
