time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4647180286736783,0.4995689099489577,16,1.0,1.0
2,1.4768279125944157,0.5071091751689387,64,0.9999999999999997,0.9999999999999997
3,1.4389274018798415,0.5095469548354086,104,1.0000000000000004,1.0000000000000004
4,1.378486047864219,0.5123053952126677,126,1.0000000000000004,1.0000000000000004
5,1.3796438457543412,0.5205961784891969,126,1.0000000000000002,1.0000000000000004
6,1.3069640734737358,0.5034501349031641,140,1.0000000000000007,1.0000000000000009
7,1.1502185402799958,0.4270244083625469,160,0.9999999999999989,0.999999999999999
8,1.1232283587459984,0.4424909115136729,174,0.9999999999999994,0.9999999999999999
9,1.1937113839925027,0.5139742876575324,184,0.9999999999999997,1.0000000000000002
10,1.5404088821056134,0.6840951769777713,193,0.9999999999999996,0.9999999999999997
11,1.574685258312594,0.6940903032585455,195,0.9999999999999999,0.9999999999999999
12,1.6707105452430808,0.7329616271780559,198,0.9999999999999987,0.9999999999999987
13,1.6211318560880106,0.8421928596794599,200,0.9999999999999994,0.9999999999999994
14,1.5405136197273646,0.8952963083893488,200,1.0000000000000004,1.0000000000000004
15,1.4636016342962102,0.94570360474956,200,1.0000000000000002,1.0000000000000002
16,1.431093147172657,0.9719556179505179,200,1.0,1.0
17,1.5861335533663734,0.9867767623435458,200,1.0000000000000007,1.0000000000000007
18,1.6809291680896998,0.9862123561388811,200,0.9999999999999999,0.9999999999999999
19,1.778125354689075,0.9813718246376385,200,1.0000000000000007,1.0000000000000007
20,1.881067334980335,0.9671194652300888,200,1.000000000000001,1.000000000000001
21,1.9162387868697186,0.9651260543869468,200,1.000000000000001,1.000000000000001
22,2.0016508540548013,0.9757040414149228,200,1.000000000000001,1.000000000000001
23,2.0338505565372125,1.0071024352541182,200,1.0000000000000016,1.0000000000000016
24,2.0255545890158393,1.066105003514591,200,1.0000000000000022,1.0000000000000022
25,2.041900708348122,1.0836372494294675,200,1.000000000000001,1.000000000000001
26,2.0037591115330304,1.1876305505748008,200,1.0000000000000007,1.0000000000000007
27,2.025287689580165,1.2140303753535373,200,1.0000000000000016,1.0000000000000016
28,1.9980991338832632,1.3526615726193234,200,1.0000000000000022,1.0000000000000022
29,2.0789710653125617,1.388153657993201,200,1.0000000000000018,1.0000000000000018
30,2.3048260402657377,1.3411097020916547,200,1.0000000000000029,1.0000000000000029
31,2.3811933513477404,1.330420013332333,200,1.0000000000000018,1.0000000000000018
32,2.467120895509774,1.3026482501334873,200,1.000000000000003,1.000000000000003
33,2.510316998295406,1.3263589906743316,200,1.0000000000000024,1.0000000000000024
34,2.5260324105273355,1.3381092606501301,200,1.0000000000000024,1.0000000000000024
35,2.552210407959644,1.3538484462201423,200,1.000000000000002,1.000000000000002
36,2.4528374571270484,1.4934653871243124,200,1.0000000000000027,1.0000000000000027
37,2.4475681743726185,1.5255009100527763,200,1.0000000000000024,1.0000000000000024
38,2.5290789656383916,1.561273703313337,200,1.0000000000000024,1.0000000000000024
39,2.5487670003502925,1.60935717116108,200,1.0000000000000033,1.0000000000000033
40,2.7703715833243696,1.5321455126228687,200,1.0000000000000033,1.0000000000000033
41,2.893924745413999,1.5221171713933617,200,1.0000000000000024,1.0000000000000024
42,2.923017050600685,1.5640498566854908,200,1.0000000000000027,1.0000000000000027
43,2.9124712562951487,1.6856578859092979,200,1.0000000000000022,1.0000000000000022
44,2.92094313788047,1.7206209220263249,200,1.0000000000000033,1.0000000000000033
45,2.932045139478395,1.7512573235873803,200,1.0000000000000027,1.0000000000000027
46,2.9685413867574155,1.7918396606840636,200,1.000000000000003,1.000000000000003
47,3.029398317408618,1.7825826573553345,200,1.0000000000000027,1.0000000000000027
48,3.0790540971267673,1.7927690539034782,200,1.000000000000004,1.000000000000004
49,3.162387923629999,1.7873039022433395,200,1.0000000000000036,1.0000000000000036
50,3.25599812227611,1.7356393465415831,200,1.0000000000000033,1.0000000000000033
51,3.3236098567794046,1.7431132086042085,200,1.0000000000000038,1.0000000000000038
52,3.332812151206772,2.003259865487056,200,1.0000000000000036,1.0000000000000036
53,3.4000963372091153,1.9999024693314278,200,1.0000000000000042,1.0000000000000042
54,3.4454934552805265,1.9985287531657543,200,1.000000000000004,1.000000000000004
55,3.5633569714206224,1.9481562387586155,200,1.000000000000004,1.000000000000004
56,3.5920707010773953,1.958765257959423,200,1.0000000000000033,1.0000000000000033
57,3.6040480187264072,1.9746457957928354,200,1.0000000000000042,1.0000000000000042
58,3.561748250407915,2.07957426221965,200,1.0000000000000042,1.0000000000000042
59,3.5835996352597492,2.143531692941577,200,1.0000000000000042,1.0000000000000042
60,3.5853458135897935,2.162556715752285,200,1.0000000000000036,1.0000000000000036
61,3.6436755852850524,2.1861050906334514,200,1.000000000000004,1.000000000000004
62,3.862039991178631,2.187242383895542,200,1.0000000000000038,1.0000000000000038
63,3.8772790160907675,2.20075738771938,200,1.000000000000003,1.000000000000003
64,3.905034087787387,2.236539915535772,200,1.000000000000004,1.000000000000004
65,3.893996002454406,2.312309701757109,200,1.0000000000000029,1.0000000000000029
66,3.9023197369814344,2.3450827026747114,200,1.0000000000000047,1.0000000000000047
67,3.9094421087644218,2.3917182808320843,200,1.000000000000004,1.000000000000004
68,3.9379745567670463,2.4243424051785656,200,1.0000000000000038,1.0000000000000038
69,3.979110110609794,2.4345281766675577,200,1.0000000000000042,1.0000000000000042
70,4.016277603673268,2.447473996003175,200,1.0000000000000038,1.0000000000000038
71,4.111180165990725,2.4148776763107582,200,1.0000000000000049,1.0000000000000049
72,4.170482832882163,2.4115353962489796,200,1.0000000000000049,1.0000000000000049
