time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717220485173614,6.8864547410958664e-06,1.5108103247874958e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9749566165593558,0.02497963790053526,6.367948521556778e-05,6.601559326722663e-08,3.928249820120195e-11,1.750869056001168e-14,0.0,0.0,0.0,0.0
3,0.0,0.8856222805746254,0.11372813973103246,0.0006436239884210158,5.944456055851572e-06,1.1220634250516771e-08,2.9203593462301253e-11,2.676302596484849e-14,0.0,0.0,0.0
4,0.0,0.507437547371964,0.48324737896424347,0.008412175022893788,0.0008982680843262785,4.584037439797921e-06,4.634905058079659e-08,1.6968106276828983e-10,3.9999895268847554e-13,5.805604490011556e-16,0.0
5,0.0,0.7459308841061288,0.23324697906494535,0.012390729254653848,0.008349058347890792,7.725676040659909e-05,5.060516625783279e-06,3.131892955190172e-08,6.276849614933731e-10,2.7190048107036537e-12,1.4160440936121839e-14
6,0.0,0.9290882780304732,0.04636433395819358,0.009680239269526082,0.014446211061895524,0.00039067627130912264,2.970586953520383e-05,5.410636380535634e-07,1.4298109756910865e-08,1.7547481851537697e-10,1.8432645262029425e-12
7,0.0,0.8486564557669413,0.11823248349652937,0.013407832316092366,0.019038818272319402,0.0005090205019942593,0.0001527667656533804,2.3288147876874058e-06,2.918330481235691e-07,2.106220156125549e-09,1.2641242418295895e-10
8,0.0,0.8101096735206029,0.15484114474731653,0.01510081476799587,0.018983537445733514,0.0007861114306568244,0.00017384729131241384,4.485038423408962e-06,3.800344413449485e-07,5.535624708544661e-09,1.8789115146588798e-10
9,0.0,0.7493644980662104,0.210552155033028,0.01982858603598345,0.01849913377857533,0.0015292447066158163,0.00021449216759596027,1.1259741466924443e-05,6.106871244492259e-07,1.9343503032200736e-08,4.3989561888679773e-10
10,0.0,0.44344845664411175,0.45659461761385645,0.05977950125075341,0.03820555347065667,0.001272665170537598,0.0006564351361470959,2.8156255969629105e-05,1.4413898000262122e-05,1.6261548659810219e-07,3.794447936969429e-08
11,0.0,0.8459427992684592,0.051128820360943614,0.0033609048107863084,0.09636392713236629,0.0027264353285441174,0.0004195841947160548,1.078423322764141e-05,4.62897435551435e-05,2.0697218622408722e-07,2.4795521413374603e-07
12,0.0,0.7133427107622954,0.17708479991264045,0.02475396892951744,0.0804131092036989,0.0036827210986150136,0.000649613947244114,2.9219989941167105e-05,4.3069622169984576e-05,4.035270990519651e-07,3.8300677730156834e-07
13,0.0,0.6943312870053779,0.19301531308685105,0.02876295366861796,0.07864961216667551,0.004484938169206754,0.0006750275536996655,3.7351325057197524e-05,4.24608257345296e-05,6.720876189884111e-07,3.8411115927775273e-07
14,0.0,0.44678094390310996,0.41946940556251555,0.08411843622431346,0.04441234500072862,0.0038429078561056868,0.001262372063901547,8.173504288634938e-05,3.040871895127447e-05,9.526582882766608e-07,4.929691980018846e-07
15,0.0,0.43258003716576404,0.42519827946171884,0.09268236401345943,0.043707514819468336,0.004416757494141531,0.0012836077804755186,9.930585248400548e-05,3.036865915874273e-05,1.2748851232095399e-06,4.898682054151731e-07
16,0.0,0.5184098817120342,0.35491371139572664,0.07387558911935174,0.04544639361143453,0.006416897640955106,0.0008020854968641136,7.231125795333433e-05,6.006411177913509e-05,2.654221811227334e-06,4.1143208944514295e-07
17,0.0,0.5510528107185417,0.3244244065816889,0.06626655932904843,0.05007189931189599,0.007383695483156679,0.0006640010030426919,6.65312175858991e-05,6.653591649040164e-05,3.1480092421301153e-06,4.1242930635151673e-07
18,0.0,0.5461410108556985,0.3228614703174616,0.06921261380346823,0.05190310661306563,0.009043260742506661,0.0006903966830852029,7.459237377807694e-05,6.863838180451424e-05,4.479370337777736e-06,4.3085879320252356e-07
19,0.0,0.5939783609523706,0.2803984011224635,0.03974422931941827,0.06658887331087784,0.018119382365757067,0.0010193763827037977,4.960948416443645e-05,8.944682313150267e-05,1.1483904398044553e-05,8.363347144065342e-07
20,0.0,0.6116787544645299,0.2636026869584434,0.023622656947467045,0.0758735588628327,0.023136203653794707,0.0018647287767767703,0.00010139414187604612,0.00010365001340103847,1.4639492950854481e-05,1.726687927062992e-06
21,0.0,0.5088998007534942,0.3190523893656686,0.059095631495112745,0.07778305345630673,0.02841403454946774,0.005976372556283683,0.0006129167767182861,0.00014215903009153006,1.929906722447704e-05,4.3429496317967926e-06
22,0.0,0.42504324349769185,0.35598275823063397,0.10311305747680417,0.07727324733548278,0.02826144989829893,0.00895391832647281,0.0011374003666727085,0.00020785407951845738,2.1352510417847435e-05,5.71827800683855e-06
23,0.0,0.31626115167710267,0.3780055489401171,0.17592085648556227,0.09068564123865949,0.02345927738766107,0.013244957414105894,0.0019001025341557618,0.0004904613809158839,2.4928568555387262e-05,7.074373164771463e-06
24,0.0,0.29301870085160864,0.38019783005325286,0.19009272752782178,0.0956928452074438,0.024087252124980925,0.014040007234097268,0.0022347573975170947,0.000596512652216189,3.2357911448021354e-05,7.009039613930515e-06
25,0.0,0.26257170443257566,0.37673792828406505,0.20969677431881775,0.10568653866508715,0.02651350225758344,0.015008709290983541,0.002920540682110316,0.000803005760698056,5.444862708320493e-05,6.847680996459755e-06
26,0.0,0.25509661948556456,0.320258394959941,0.21664221311452866,0.15965524190689906,0.027892908113969876,0.015347449216173767,0.0032702120511771114,0.001732662180647891,9.724467816075622e-05,7.0542929378733465e-06
27,0.0,0.39425064835750273,0.15960955514196945,0.08773546306781987,0.29669257596085785,0.046647103028203546,0.008896824307775828,0.0017510757849409084,0.00420656069648446,0.00018244192111418185,2.7751733331789305e-05
28,0.0,0.4276325757342009,0.13720322132423707,0.04043484701264333,0.3224582645450549,0.05861560886094092,0.006850008028093463,0.0011206040440364115,0.005398123896058999,0.0001560166656304024,0.00013072988910448554
29,0.0,0.30885578473222,0.24119165669379317,0.14812465953789059,0.2323201255238393,0.04885915140596915,0.01329034805952785,0.00291045229148365,0.004134352954576958,0.00014776595138628066,0.00016570284931389067
30,0.0,0.2925666315570909,0.25316820943456353,0.15910976536345084,0.22179681147273128,0.051782230864194034,0.013899651252087414,0.003342540393604444,0.003979508804739996,0.00019060445141567327,0.0001640464061229044
31,0.0,0.2204778859022787,0.36467681866410745,0.23124104509543533,0.11284503463511164,0.04348766590424772,0.01967557532243357,0.005059738459694691,0.0021055497440649745,0.00028551935707571294,0.0001451669155517557
32,0.0,0.2188724376880437,0.36632194138855745,0.22331997150997773,0.11118651242171254,0.05127460150047223,0.020300934059845826,0.00614743175861932,0.0019898263808078307,0.00045660257237529935,0.00012974071958942468
33,0.0,0.24887099296814774,0.3723409224328844,0.18589390002176584,0.10581161437557778,0.05950777224589724,0.01969371819230968,0.005227909203432834,0.0019692488008140785,0.0005724682091780907,0.00011145354999365246
34,0.0,0.2575477119496754,0.37076845062349134,0.17315540195223866,0.106997554509703,0.06360262287089466,0.020047236516018592,0.005107974273748373,0.0020169728855684065,0.0006472047119764425,0.0001088697066869468
35,0.0,0.3606652194499115,0.36590073989906247,0.032940159417060674,0.1156120574587999,0.10447312447358553,0.015278195337547209,0.0009433944805177966,0.0031189722367979877,0.000987752967258572,8.038427946010495e-05
36,0.0,0.3387537193871881,0.361273671728942,0.04093064424767082,0.10989998785220406,0.11686917101351683,0.02458857953731069,0.0028222640644169775,0.0035772210380531737,0.0011013675010986765,0.0001833736296009224
37,0.0,0.33456576107909564,0.36142156938877035,0.044488922567327546,0.09250432430983434,0.12428967508124278,0.033774809212823095,0.004000151857645503,0.0032947373667528545,0.0014481735318224369,0.00021187560468768438
38,0.0,0.2565269884515579,0.34958751852573555,0.1347880330562822,0.09153638599327739,0.10265149617744693,0.0476853248042867,0.011633782208405267,0.003960167426801025,0.0012938774046786464,0.0003364259515306721
39,0.0,0.2398475956995495,0.3343231790239791,0.15806141820477337,0.0892355992243939,0.09858298384378578,0.05590365217899922,0.017279824449526027,0.004771971858610389,0.0016553309896853564,0.00033844452669927667
40,0.0,0.21816459768266197,0.3230094992898974,0.18213045514471507,0.09849199694282346,0.08930017566880884,0.0592054722074947,0.021512757630421236,0.006100505233611267,0.0017379438750544653,0.0003465963245138661
41,0.0,0.20975945315673086,0.3164906078869888,0.19063820733466838,0.10489098834824391,0.08541831795506483,0.06014992761305252,0.02348572880658972,0.00701257528644848,0.0018098662748130222,0.00034432733740208236
42,0.0,0.20320207631271742,0.26143349277856764,0.18995678663043286,0.16601853842078676,0.07830715138746092,0.055646107787561946,0.026922149009326143,0.015831859047759803,0.0023701747266161176,0.0003116638987728044
43,0.0,0.23118145357655845,0.22177123666585644,0.145271647422361,0.20468123098316499,0.09798198865038343,0.046764990104599946,0.025179231278903667,0.023206260282174776,0.0036446913616961676,0.0003172696743036293
44,0.0,0.32508380402456927,0.13950878409855838,0.0343976097861793,0.2617626611283716,0.15777291512651875,0.02501095839220798,0.010372273984839035,0.03929149160950143,0.006114011802080206,0.0006854900471765298
45,0.0,0.3373742708693821,0.13046611810698053,0.01467531330167167,0.2564313206771488,0.18113891058676573,0.022607129976083735,0.006533327411324608,0.042139104003990194,0.007594555006879671,0.0010399500597755382
46,0.0,0.3273181236801904,0.14001631370247725,0.010507650411350789,0.23173428000799204,0.20452301804956366,0.02747228340397846,0.005040128634259666,0.041737520809420545,0.010140869456761613,0.0015098118440077363
47,0.0,0.2516323538466261,0.2564429344658169,0.07978275194920545,0.14339112751073163,0.15550107652490025,0.05681724719661747,0.021432511599917495,0.022431850957213208,0.00921867002075273,0.0033494759282212167
48,0.0,0.2882728119839862,0.24062545711649053,0.049003417363465585,0.140875238358933,0.170675578751308,0.058066496323364,0.016873566550685924,0.02186062931398817,0.010910905735658666,0.0028358985021225288
49,0.0,0.305853004874325,0.2284110064237498,0.040262783380190896,0.1375851788960039,0.17289377700939368,0.06294649986608142,0.016215703995290907,0.020914121654609805,0.012107985767560751,0.0028099381327966523
50,0.0,0.3397883446392086,0.20311716268332972,0.02645224744600683,0.1308584989152817,0.17617180056239756,0.07320524872325401,0.014133193796664237,0.019269922403618255,0.014131334297549621,0.002872246532692065
51,0.0,0.3762364232457075,0.16831328665523862,0.03183032408851944,0.1035623969850949,0.1916924441568036,0.08664915191854747,0.0064810947532762475,0.018127379531023342,0.015295081564114122,0.0018124171016772681
52,0.0,0.3024151120391342,0.20559433728127496,0.09407151227091079,0.09152167211825751,0.15142175893050155,0.09566820630941945,0.027716436143098,0.01596449458964999,0.013761615279956028,0.0018648550378001457
53,0.0,0.2559735909668028,0.23235950184943605,0.1233446829018619,0.09094213137728528,0.12500209871454787,0.09754913460942091,0.04286229976569858,0.01683577180216025,0.0132058118566946,0.0019249761560946853
54,0.0,0.20520894084923036,0.2695994105070584,0.1324453869479037,0.10376546111201847,0.10122019327522538,0.0852417972059907,0.05971683657996948,0.027362674368191967,0.013474820310577115,0.001964478843837511
55,0.0,0.2367654854181602,0.25289111065465625,0.0773727108409423,0.11245107751407588,0.13378181419897311,0.062430634193321725,0.049599395415863105,0.05063170228416977,0.021518327873493497,0.0025577416063474238
56,0.0,0.25456395844030766,0.24304762498882143,0.05976498388324466,0.11014299638399527,0.14800164817196698,0.057507721113018634,0.042653088359775895,0.05691333051425865,0.02438608042015968,0.0030185677244543717
57,0.0,0.2828002506284064,0.22568317452759923,0.03553090110635007,0.10053105956226989,0.1719881108986448,0.05377414605302169,0.02933852515169312,0.06552045005116372,0.030398320100841508,0.004435061920013188
58,0.0,0.33492904086443176,0.16592440671892258,0.03832555939976588,0.08197549274938382,0.19449314723601382,0.04654062214835778,0.011461452306754346,0.08237751764748369,0.035615870578546066,0.008356890350343676
59,0.0,0.3182365069260118,0.1805879807408261,0.040702207907024016,0.07301343598324093,0.19281803817468085,0.05540416438766988,0.012296894438079383,0.07673445993037745,0.040996455245462214,0.00920985626663102
60,0.0,0.2932865281995295,0.20576229765245807,0.039619351493210386,0.06052051581938819,0.1876467612470999,0.07246932108665792,0.013374893754529703,0.06606570844091529,0.05034458034727625,0.01091004195893827
61,0.0,0.16390547693631502,0.1881369707392831,0.15031641598720705,0.13020582038813283,0.10307515973704215,0.06984909034210965,0.07418159251108157,0.05912477945363097,0.0417088673828028,0.019495826522398535
62,0.0,0.302086697328816,0.05722732221291471,0.01876461188134225,0.21121948829471476,0.18505905502060258,0.07696422312144341,0.007181758444790409,0.0716000869136397,0.05729889563339728,0.01259786114834273
63,0.0,0.3083136712639593,0.05051632433515816,0.021946324854723077,0.2007467346592365,0.1720477365128043,0.09829160282882403,0.007601907212655952,0.059720073363267956,0.06634432453934586,0.014471300430029052
64,0.0,0.30907941057406824,0.04955429671999019,0.023093089062356773,0.19753536142745154,0.16902892438866038,0.10376329188109776,0.007745378197034214,0.056765885640749074,0.06834173134594604,0.015092630762649946
65,0.0,0.30884941464335275,0.04890704729087621,0.027419997356810607,0.1924180871629072,0.1651647657697862,0.10979598550818526,0.008515716045524164,0.05342706264023977,0.07024375750552131,0.015258166076800974
66,0.0,0.25937064471507837,0.08750586431072234,0.09776799267464129,0.15089819073459557,0.1292188163537876,0.11562051047273335,0.03876233061573005,0.042813459148380986,0.06932547207620661,0.008716718898128237
67,0.0,0.17199784036604987,0.22075145821774161,0.14303881369772792,0.08083487063088972,0.08928359120314983,0.09181099263513738,0.08390407540057056,0.04768227672584555,0.06407267371618398,0.006623407406707878
68,0.0,0.17124095196077727,0.2193605490341083,0.1457052787842289,0.07785262719382334,0.08685829732683577,0.09162870402734741,0.08156777027351128,0.05139959798339885,0.06739551967067696,0.0069907037452965485
69,0.0,0.17395460291653528,0.224787961894198,0.13882013387029976,0.07390900050180217,0.08829985651703313,0.08958856308448306,0.07774464705195863,0.05560218535404824,0.06909052907712196,0.008202519732524229
70,0.0,0.20763108807339647,0.24367533057884622,0.08100874326965882,0.0632473713434786,0.10976865441955398,0.07990688664881339,0.05139063392507673,0.07249288947015696,0.07539801062434001,0.015480391646683469
71,0.0,0.21718547081691536,0.24234805277084637,0.06761665675247797,0.06256443832941676,0.110358608425034,0.08391803015295833,0.03956107941118244,0.07362552089553746,0.08140247320184754,0.021419669243788138
72,0.0,0.24749557703829814,0.22933241345639113,0.04142639861287757,0.05125807071747128,0.12722528894842516,0.07163184338569617,0.020446920680042648,0.08486006057723913,0.0957850547248206,0.030538371858742867
73,0.0,0.17772745764577247,0.17292736471621306,0.17064905371519978,0.05784372267717446,0.08154577960919587,0.05786783248770972,0.07050448225550449,0.07626123290909997,0.09933869844126726,0.03533437554286786
74,0.0,0.16836750987629473,0.1749847591476418,0.17359235254814093,0.06230092451907207,0.07716980004604218,0.05663035136795991,0.07469535624108332,0.06852903040661917,0.11457668735785047,0.0291532284893002
75,0.0,0.16754916948873466,0.12602515353854893,0.1577101646783301,0.12533584462041159,0.07687041975162871,0.05982763736064557,0.07095240332719738,0.06923667441244466,0.10958857497184805,0.03690395785021516
76,0.0,0.22835039604170243,0.07871856251910264,0.03696345472299778,0.21427419363441236,0.11499171040509615,0.07839283874108673,0.01885815904025623,0.0733020303622828,0.10918477624240357,0.04696387829066427
77,0.0,0.23342866990059405,0.07710978898416929,0.022735304652624088,0.21957389957075177,0.12178047886582524,0.0842402071021117,0.012155082892352474,0.06884398963229278,0.1138980672888302,0.046234511110453354
78,0.0,0.23060968281846586,0.0780268503629925,0.029514548509942302,0.21313189374602162,0.12410718074204577,0.09102686052579745,0.012698222365308454,0.06031695144150917,0.12163796514943662,0.038929844338485335
79,0.0,0.1928096890143746,0.2086682715429027,0.09221676956393564,0.0769267356160952,0.09694990623577689,0.07595020042003243,0.04305301442823578,0.06465348247964005,0.11792438752315257,0.030847543175859124
80,0.0,0.2115917607707436,0.21719727984965964,0.05472096422608578,0.07988018173706203,0.10659715698131299,0.07611940182782971,0.026197557504724557,0.06969301319705547,0.11785803222307935,0.040144651682452064
81,0.0,0.22629767943198797,0.22334752853065892,0.02480327589090974,0.081157266415473,0.11508983364617774,0.07497248465945223,0.01331216299673731,0.07196158461288182,0.12091447234764481,0.04814371146808178
82,0.0,0.22408174013041388,0.2211724912516498,0.030451045763314276,0.07490752592515772,0.11523164649583745,0.07029489875412256,0.015654636355579385,0.06884970920626296,0.13069091687465095,0.048665389243016464
83,0.0,0.2003013896692728,0.20525696946298064,0.08430495154876294,0.06231848996939761,0.1019305333718101,0.0630163067250712,0.03723201731464095,0.061028960566102415,0.14555460389075278,0.03905577748121418
84,0.0,0.17121196445412745,0.17174290755468508,0.15756226441724497,0.055715609654456766,0.08061066522329392,0.0563562742944902,0.0645540994247848,0.046663177038751454,0.17350386302652124,0.022079174911649898
85,0.0,0.15874582881146626,0.14129206299892616,0.18739542273206974,0.07067454073845957,0.06979850480667277,0.0557778995196183,0.07291290259950105,0.0488174045836646,0.17902415653490028,0.015561276674727145
86,0.0,0.2064593713100411,0.1037539167916359,0.06560053729772636,0.1634463279635295,0.09929418008576923,0.0673210934819151,0.022920251314701847,0.0657037478329705,0.1495473907016541,0.055953183220062444
87,0.0,0.1741548363030929,0.10292958645966006,0.1426499501682668,0.13182794668628944,0.09037985595371041,0.055803484255479555,0.056335319296334035,0.03710393981625368,0.18190772185563187,0.026907359205287588
88,0.0,0.15831944897639838,0.11050175101254184,0.18086598200805726,0.10741457885545265,0.0792078577247107,0.0558538330871644,0.06831476029357056,0.033357804715960164,0.19203412751932866,0.014129855806821846
89,0.0,0.15576886662060893,0.11562543881234891,0.1903848297335621,0.09719569254974234,0.0744699955469349,0.05772478938542082,0.06935994748382372,0.03445302222773116,0.1941631080055374,0.010854309634296344
90,0.0,0.16352967837114518,0.11951315048225261,0.17970911361429953,0.09533769075998279,0.07412718026683661,0.06104885426989676,0.06251727679423259,0.03887431326312703,0.1903361956233674,0.01500654655486642
91,0.0,0.18952208819922214,0.12928011420811156,0.12709288616067338,0.10487507622585233,0.08509616918645416,0.06551455520111715,0.042434799813828285,0.04665662290583681,0.17141780166613285,0.038109886432778475
92,0.0,0.2071824014179799,0.1250845031694,0.10046857720480305,0.11215621170991519,0.09301124587240145,0.06663405223222808,0.032878691584295176,0.04923689123458935,0.1614125613508555,0.05193486422353944
93,0.0,0.21810251858464186,0.12370948571566161,0.08206862530611016,0.11606460190084657,0.09977715156698601,0.06680498769512368,0.027284399119317154,0.050258078430307204,0.15383502533368906,0.06209512634732356
94,0.0,0.23694609264028932,0.11286690654413856,0.0627719831051789,0.11994075026382264,0.10962596827703644,0.06578390476746478,0.021927315500121763,0.050394869230944356,0.14274342230401965,0.0769987873669901
95,0.0,0.2522965547943763,0.12055435788838748,0.021049603358211478,0.1181892839651511,0.1344611955489561,0.0632749065571901,0.015025025832171166,0.0472482208168063,0.12911319432595283,0.09878765691280375
96,0.0,0.2616900174831649,0.11523941977728175,0.013480868148476412,0.10770828188966616,0.1485348362679589,0.06079589773860153,0.017313355597166402,0.041187882968488736,0.12780280906782993,0.10624663106137194
97,0.0,0.2404538451983287,0.11803143238830904,0.05125640807365489,0.07430061386542271,0.1459341650024094,0.06633936188089556,0.03387238926786283,0.029524692560159167,0.16319390681071777,0.07709318495224711
98,0.0,0.22887096485925673,0.11477580401946273,0.08094397497385533,0.05871509527777242,0.1338309395259684,0.0737997019546411,0.04208419544434138,0.02550375289222909,0.18551215035905272,0.055963420693427385
99,0.0,0.2535033758193406,0.10134949381104473,0.05807704703250367,0.07378939569669928,0.10973832491448045,0.09238999433150274,0.021186247147233224,0.0493624092877331,0.15283627275336742,0.08776743920610236
100,0.0,0.2640913561393759,0.11183112803159173,0.015468458841884691,0.08517554021322363,0.1461148734710899,0.06664361702612985,0.015137753533671111,0.051201710839552404,0.12873544748904223,0.11560011441444623
101,0.0,0.2590010373860778,0.11726989931175885,0.013569303712472487,0.08581454876173422,0.15598196986186894,0.055740534899106416,0.017292234263507306,0.049872563829016295,0.1308353085104484,0.11462259946401683
102,0.0,0.21620146643901442,0.12094855834819895,0.07753254707378578,0.08264843219411408,0.14030895456517004,0.03846431054130991,0.036190669001970426,0.04442609896891773,0.1824834527723781,0.060795510095148345
103,0.0,0.24270540978296862,0.07014694558270211,0.05883847091620562,0.1437753960937064,0.11382532433046655,0.0535063362058135,0.02185882936105145,0.05499278696904623,0.15679963643448142,0.08355086432356609
104,0.0,0.25584538405839713,0.06610713174414494,0.03521362562866326,0.14372995738855882,0.13341639125893567,0.050461285130534855,0.01845755367460664,0.05515385050592729,0.13795112884365782,0.10366369176658155
105,0.0,0.26255588844365635,0.06936354027050204,0.011545552366011552,0.12653226234224882,0.1672866551063041,0.04909177331123597,0.019100231472685174,0.04855961579868771,0.12401112316643621,0.12195335772223995
106,0.0,0.22582256563685155,0.07895968509196628,0.08261969361685664,0.07009834348911058,0.1416789999402978,0.08184487898887528,0.03783906011022462,0.033265590880550436,0.18763676004824845,0.060234422197026474
107,0.0,0.22293995507074876,0.07593861949077388,0.09827071733150253,0.06069427481100891,0.13084130347916595,0.09211386459754158,0.0400404969429339,0.031221110897211406,0.200295316809094,0.04764434057002733
108,0.0,0.21228000950315404,0.08064328611394898,0.12363651779289114,0.04808952265233343,0.10139363381617876,0.11582900244134044,0.042210518798762205,0.029366285743307546,0.22568340596082687,0.020867817177265092
109,0.0,0.2084019689249539,0.09339427354047555,0.1269297615572359,0.04348626211933455,0.0753169612385538,0.13813067332616225,0.03922849479336389,0.03050313490599491,0.23639884086527846,0.008209628728655195
110,0.0,0.24584174513434376,0.12505535033610146,0.03918521130918518,0.047962840768931786,0.11335300428747265,0.12288048549936477,0.020786922938456513,0.039677464294407785,0.1618180268720016,0.08343894855974293
111,0.0,0.2536303074753869,0.1366528371694095,0.011776620576299952,0.04304263629700724,0.15823468941393662,0.08565173424674803,0.01977716939827351,0.04252997827707135,0.1270223573164018,0.12168166982947344
112,0.0,0.24454266542638017,0.1457320940854204,0.011965215266348942,0.04134777633869158,0.15674939731903714,0.08710702617835812,0.02029934596329044,0.04333297669713716,0.1300201570133955,0.1189033457119492
113,0.0,0.23606543384698686,0.15412853324448036,0.012281850351217068,0.039777063953318405,0.15492438776371686,0.0887682470476184,0.020734318147470447,0.044532541106610556,0.132668573078305,0.11611905146028481
114,0.0,0.22068907845157237,0.14699878567339184,0.04690243538974088,0.03781365942579588,0.15643705667411575,0.06566993372651257,0.02813596882650156,0.046972571538707944,0.1469520638677325,0.10342844642593757
115,0.0,0.20938588282737616,0.14890257117690953,0.059332982734450083,0.039327536244756635,0.14702843949390362,0.06767806731745381,0.02943789268235184,0.04960970805585303,0.1561029413307754,0.09319397813617863
116,0.0,0.18640719919154372,0.12658172045012328,0.11504682130392324,0.057401858235287956,0.10569246756780443,0.06832540513264945,0.036164963235341616,0.056035002500417756,0.19478565700507974,0.053558905377837834
117,0.0,0.17701518523246232,0.12630024966952708,0.12243032279146476,0.06539308121490624,0.09138779214178022,0.07586438790986476,0.03513259875237314,0.06115787527065761,0.19943988898623585,0.04587861803073735
118,0.0,0.17275118137875783,0.12143381427194747,0.1305545979152322,0.07215037109816921,0.08118808526895058,0.07814239120459937,0.03560290715285489,0.06364998316234471,0.20503107902184403,0.03949558952530929
119,0.0,0.1627342544773688,0.11402955567461054,0.140598402540264,0.08947931540253881,0.05976768889142808,0.0865349427535479,0.03442828281069436,0.07216233091508256,0.20842148424912169,0.031843742285352625
120,0.0,0.1596222337882071,0.11115455560717317,0.14286061646122641,0.0961024167303294,0.052974245218542805,0.08919187484352178,0.033959589630541465,0.0755429103134568,0.20760966383881635,0.03098189356819418
121,0.0,0.15763155671678863,0.08992053257523763,0.14034057353058416,0.12807050599137496,0.040242921984502036,0.08670262498058684,0.03457521420214129,0.0855100877590039,0.20392293150419957,0.033083050755590586
122,0.0,0.16563004177058438,0.0742626105396188,0.11127511123415158,0.15322303469254173,0.05704911012543431,0.07500670442334352,0.03362296817259264,0.09259409096234547,0.18502437398453925,0.05231195409485809
123,0.0,0.1899254642845229,0.05562472929942038,0.03445919279430275,0.17538309350144493,0.12868028052793948,0.049222214285163296,0.027766019643750982,0.09884850303647998,0.13921830452815429,0.10087219809883079
124,0.0,0.18939572868307286,0.04508564802042173,0.029745282784816498,0.152291119373875,0.15654904030712496,0.07161340111272471,0.022401035381042766,0.09767581740225154,0.1356671912095384,0.09957573572514133
125,0.0,0.15081102019049555,0.06736229719515094,0.13663001863511987,0.09702258610090432,0.04065763046165936,0.1791521696027783,0.031209219141578974,0.0841461340258388,0.19876518877932495,0.01424373586715887
126,0.0,0.14868051900491802,0.07325928181342925,0.13611656245974843,0.09496062591225982,0.0358302196026247,0.18381358357179084,0.03267136898510829,0.08289062726743789,0.19872165675387155,0.013055554628821511
127,0.0,0.15260573592103838,0.09729748231560226,0.11643891467849297,0.08459482727407669,0.03985183802451336,0.18838751796126182,0.03416366018898215,0.07792671956388475,0.18901561885838072,0.019717685213777186
128,0.0,0.17836624321784672,0.14676640465429983,0.03172369489111915,0.06448971039142846,0.11808689983422735,0.14937792032510533,0.026491606902632883,0.06976125253362873,0.14735052671054563,0.06758574053917613
129,0.0,0.18176842840979177,0.1645972049574456,0.012793637651993758,0.05642929762479853,0.1541807022761956,0.11595562483632532,0.020546674424406105,0.06903449802442216,0.1362918296454034,0.08840210214922811
130,0.0,0.17170725293410868,0.16117695530720996,0.03748412104021877,0.06114743633441765,0.13661550810350867,0.1100981583695053,0.020618889660614634,0.07498390878862658,0.1459326978264713,0.08023507163532913
131,0.0,0.15569800807273984,0.14934057047555258,0.07908506791424987,0.07429703015705177,0.09574094048591861,0.11277736551764823,0.024489669995377047,0.08310828317137724,0.16139155771549082,0.06407150649460468
132,0.0,0.14930890255861656,0.1430311030933485,0.09563137895520896,0.08237160501957194,0.07603850099492224,0.11582489365811814,0.02643695859032048,0.08789472353873355,0.16587388764450706,0.0575880459466634
