time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0575779589732033,0.2337570938627924,16,1.0000000000000002,1.0000000000000002
2,1.115087762172043,0.32138337768568126,58,0.9999999999999996,0.9999999999999996
3,1.1742164359123288,0.38966198169513094,89,0.9999999999999989,0.9999999999999991
4,1.4560106398917152,0.5357034516236817,121,0.9999999999999988,0.9999999999999988
5,1.538821679934377,0.5716890951635157,145,0.9999999999999981,0.9999999999999986
6,1.6133615876064547,0.6114915324589817,170,0.9999999999999981,0.9999999999999983
7,1.678326455000958,0.8393291348309394,190,0.9999999999999987,0.9999999999999989
8,1.6998199287435627,0.8284604018891767,190,0.9999999999999978,0.999999999999998
9,1.7265749523285967,0.804960550342107,199,1.0,1.0
10,1.7132869162081057,0.7824437788850506,200,0.999999999999999,0.999999999999999
11,1.524335853385389,0.7487434250098065,200,0.9999999999999988,0.9999999999999988
12,1.4786541970983125,0.7404697115488943,200,0.9999999999999982,0.9999999999999982
13,1.4683584161427938,0.7402833294177006,200,0.9999999999999986,0.9999999999999986
14,1.4374416332937745,0.7325706727666986,200,0.9999999999999987,0.9999999999999987
15,1.9061433203507445,0.9049719439869984,200,0.9999999999999976,0.9999999999999976
16,1.9579282415918289,1.134099135744672,198,0.9999999999999984,0.9999999999999987
17,1.833985246300755,1.3163033286288293,200,0.9999999999999989,0.9999999999999989
18,1.8606897263675122,1.324483997042354,200,0.9999999999999992,0.9999999999999992
19,1.888513785855934,1.3302673450210543,200,0.9999999999999998,0.9999999999999998
20,2.072425592460764,1.1904378757645275,200,0.9999999999999993,0.9999999999999993
21,2.149962192923543,1.0671045094627554,200,0.9999999999999993,0.9999999999999993
22,1.8611420761923372,1.1638336944932066,200,1.0000000000000004,1.0000000000000004
23,1.8227859889268476,1.2068110985389262,200,1.0000000000000002,1.0000000000000002
24,1.843168463877646,1.2178182219836764,200,0.9999999999999999,0.9999999999999999
25,2.0970959485120293,1.2278464075919542,200,0.999999999999999,0.999999999999999
26,2.1692893801029496,1.220043945938241,200,1.0000000000000002,1.0000000000000002
27,2.4090182776699267,1.2210516193452736,200,1.0000000000000009,1.0000000000000009
28,2.3855639664978567,1.5324578504271709,200,1.0000000000000002,1.0000000000000002
29,2.443160601399679,1.431145273707891,200,1.0000000000000002,1.0000000000000002
30,2.4672835581075314,1.431577476392148,200,0.9999999999999999,0.9999999999999999
31,2.4978106399910858,1.4146205824897844,200,0.9999999999999999,0.9999999999999999
32,2.534183046616781,1.2684795491917702,200,1.0000000000000007,1.0000000000000007
33,2.4857083163229405,1.340079095846161,200,0.9999999999999998,0.9999999999999998
34,2.3869311258312735,1.5269697280351457,200,1.0,1.0
35,2.860948484725769,1.5358031114503077,200,1.0000000000000013,1.0000000000000013
36,2.9733975437168114,1.5507213864939517,200,1.0000000000000016,1.0000000000000016
37,3.0110626171796437,1.6624394152701278,200,1.0000000000000007,1.0000000000000007
38,3.027965857063931,1.7093235131434261,200,1.0000000000000016,1.0000000000000016
39,3.0320797627018434,1.7496224302072119,200,1.0000000000000013,1.0000000000000013
