time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.487951070252829e-05,0.05485013196256867,0.9992255828967079,0.00191747125176236,0.0,0.0,0.0
2,0.0,2.639436561506515e-12,6.018074344442477e-09,0.0001599773678226911,0.06172783681626265,0.9990097624408205,0.005310762789353699,2.1036744671185427e-07,9.226399109236645e-11,0.0
3,1.1438947243411759e-12,3.081547892994523e-08,6.927657064351266e-05,0.0011256803358491994,0.8419046874883895,0.6371133856777963,0.007690101664594746,0.0023022781245640297,1.0250325122112931e-06,3.939309477065465e-11
4,4.498569842947541e-11,2.1968667696397775e-07,8.723549606875888e-05,0.004642612816171302,0.8651216687877817,0.5995904312414254,0.012231017512946994,0.002526530841362718,6.710844485759547e-06,1.4496008573396196e-09
5,3.7171275437774453e-09,6.782118628171402e-07,0.00029017251584909293,0.008626334414055326,0.9314135917712307,0.4550828922863357,0.015192572292347595,0.0037517464667120685,1.493778190510497e-05,1.1257353425190694e-07
6,2.716179845353451e-08,1.9880440300629567e-06,0.0008035049346845008,0.014110875538859135,0.9737145791756603,0.29763275443094,0.01759652815340163,0.005500523512901535,2.9066063982785503e-05,6.648822581881323e-07
7,1.3709909000778176e-07,5.431198938132332e-06,0.0020164131482858926,0.0211070637636173,0.9945092050374036,0.14120213415623847,0.0191052784975571,0.007995511382279614,5.183450807793452e-05,2.5122968731912304e-06
8,2.1209533705039695e-06,1.865101163953244e-05,0.011444176494956968,0.027396223872760955,0.994616240337793,0.13884649700711255,0.01839368971842102,0.01679874612506893,8.820185867250077e-05,2.3310229127100785e-05
9,4.850686152057114e-06,4.605659008439707e-05,0.01657893512793016,0.03349213794702416,0.9635573774009757,0.3440557077060976,0.01813899570994506,0.01821121299605865,0.00013576542957239291,3.908669497253879e-05
10,5.54521630927764e-06,8.876848835338521e-05,0.01728080347507419,0.04072472248429491,0.957023613147991,0.36992362003762386,0.018295182806723456,0.018222331657969403,0.00019844310355784838,4.1694035523173986e-05
11,2.5234565114181703e-05,0.0003131264488058431,0.029314718657438038,0.05423490060764865,0.7683115907200629,0.7299960101460363,0.026104676158155038,0.015673477655112525,0.0003712722733757898,9.81685928833735e-05
12,0.00020899690441620372,0.000369672057996332,0.05408634548209521,0.05377430445037671,0.08381703670843008,0.9978901040785559,0.030839088300681574,0.0014713366640910365,0.0003761840865736718,0.00032486307693752503
13,0.00021782063171292136,0.0006053657745957931,0.054265363409431305,0.05393761346882711,0.07486381886152428,0.9979410725756546,0.04726327839825482,0.0012454705623104452,0.0003895900803408026,0.0003307385637033319
14,0.00031954484219848836,0.0009085370808343927,0.05437247068294874,0.05403337796351129,0.06065067007488439,0.9978555050694415,0.06727391309394143,0.000440513602100578,0.0003876526906427993,0.00037046371159789207
15,0.0004618688396792304,0.001261978143211424,0.05163484299515473,0.05521696756759107,0.13697930147892526,0.9927945444438722,0.08957584299229719,0.0026886327045538916,0.0003861363590168864,0.0003899439182874579
16,0.0008881345424554652,0.0014348523341314078,0.03707504817138201,0.05986603114027288,0.4979467828840652,0.9119212397652262,0.10209692088951496,0.021646895931292872,0.00043809799064879876,0.00034659710410271373
17,0.001046401661400086,0.0018698641060142767,0.030355866327319098,0.07680149576284133,0.6286061614864448,0.841726677340975,0.13255146238060211,0.03194307359149184,0.0007462084938670583,0.00031236658602721526
18,0.0011627473045773367,0.002054889569503651,0.025843174241912743,0.08549912913425219,0.6925368856663682,0.7942919542677492,0.14472818893516018,0.039314162266706115,0.000947131651012718,0.0002739416241906931
19,0.0014119010527590583,0.0022670989317602934,0.016977812293321317,0.10258227649010959,0.801447077495477,0.6821050333603401,0.16003845039976325,0.0563477734584133,0.0014211486502310512,0.00019098128071942007
20,0.0015490848390175647,0.002584794984637291,0.012768009590601405,0.13675852591758164,0.8430889394908467,0.6180296674764394,0.18457916791908097,0.06609815385053429,0.0025677403058158178,0.00016708752070312605
21,0.002035727355818792,0.0026002659105565165,0.0031638528217771355,0.14541404898737043,0.937185749851745,0.41096900985780777,0.18584990436036733,0.10411111434577033,0.002928975156831972,8.374137752311638e-05
22,0.0022003930584578156,0.0025714618755611424,0.002656777287533982,0.22398846562371338,0.9492674078129276,0.33383018319145347,0.2031810569576469,0.11936414429546524,0.006841882189510228,0.00017800842714349593
23,0.002458810573032597,0.0027465602581695976,0.08660890520002741,0.2393660597841018,0.9525701345067499,0.30825950236125127,0.19463352579716786,0.2047377287990732,0.008212390978284917,0.0029670295296793637
24,0.002190447788640249,0.004314134677989394,0.12378622439687911,0.28389109723200234,0.909421191067677,0.436083340503032,0.19737072836183184,0.2055271677925159,0.012664487577236018,0.004255519794103819
25,0.0012547752878043848,0.006071038329526556,0.1939350365690348,0.29396762112350566,0.7912157747861988,0.6568908850298972,0.20828681543506336,0.18188840153403468,0.014800782723636819,0.007356214202844109
26,0.0012715362411546015,0.009950782977583747,0.19986056960085985,0.3214009646159588,0.7723191209646065,0.6715321762376283,0.22550895741215765,0.17863044448206286,0.01891482266202503,0.007681198362988828
27,0.0018257821120028204,0.012433224033857854,0.33203212064842363,0.29929558669967815,0.32354984253766084,0.9421668131732683,0.25340076709755266,0.044493681565239716,0.019106076287724722,0.01814385315559082
28,0.005087952013011929,0.015963953564476212,0.3122012214922106,0.30510195853492195,0.32840589014628113,0.9354170370078766,0.28580067324735076,0.018936215574923972,0.019052691663950922,0.019123860747028706
29,0.0063529397338303265,0.01717546614629935,0.2974816844650457,0.3090486263144177,0.36285796768926504,0.9240596824339778,0.29644828656517724,0.020386335239934113,0.019053896227167435,0.018786575784467803
30,0.00661809791802354,0.01970589077322473,0.2953573186849011,0.31163567293431765,0.36747189706824734,0.9182400803773089,0.31795126624708686,0.02085824221705699,0.019095005144244677,0.018760135026613105
31,0.008389624554661834,0.02096070761696716,0.2738530137198416,0.3173830081776304,0.41879202270511545,0.8993063931543681,0.3282847220109916,0.028344226269375907,0.019149783210652853,0.018031294535834994
32,0.010974891655974395,0.026855963220438792,0.24266945538652937,0.3370982693911871,0.49051691902141736,0.8570501961171909,0.37698149462733327,0.0450687617622738,0.02007601573265658,0.016889714065322105
33,0.026133231063975967,0.027451627854967086,0.04556403468580461,0.37320250596383114,0.8611183986077892,0.4762412044081371,0.36269882481016935,0.26413210972111956,0.022912835880173333,0.004817749966297262
34,0.026626385240825952,0.027624841318090128,0.03924636554045484,0.39374293157779267,0.8658371410853155,0.45093132726788937,0.36498057074580914,0.27780097928162106,0.02608006625792633,0.004362542541156109
35,0.027476773079493113,0.027745957270935272,0.029502816753930378,0.4366389050367458,0.8702873870669657,0.402954412954179,0.3654315156638017,0.30689086552925204,0.03370504748979677,0.003503974515408904
36,0.024234156193771998,0.02902345142359337,0.11623349833113955,0.4621684424262606,0.8617794427741997,0.3983105612958783,0.34460934443705227,0.3931055064841114,0.0413541126290137,0.005888097728168792
37,0.01854990631378706,0.03198637292783846,0.21585631149018458,0.4752457053190299,0.8023382080373734,0.5162499531392043,0.35381855285913233,0.3736524995662948,0.048465686128041544,0.013145107437757372
38,0.013166137306745193,0.03510547779384161,0.3022140200749957,0.472383254831174,0.7315041371213193,0.6206168251288984,0.3697058575330899,0.3329706396963848,0.05268757225142189,0.0212740419367459
