time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,1.3656067488286438e-09,1.2453257043110584e-05,0.0002562212560091918,0.8937256069302673,0.545720240889509,0.0012689609604369732,0.00043526930979126237,4.773607073978275e-08,0.0
3,1.9146096656957297e-11,6.68996924937623e-08,2.809038290658509e-05,0.0045476530957200305,0.9499632749424477,0.3973199975004257,0.003516633820278914,0.0005780925368315255,1.4981165724921724e-06,6.306511636460255e-10
4,9.579672859233765e-09,1.3369600908070879e-06,0.0008436862327106833,0.011803580502173634,0.999667044739268,0.034218542722150615,0.004008511401185129,0.0017526433925039977,6.204214308988906e-06,2.1342306248288367e-07
5,5.827451604445439e-08,2.5231060574607096e-06,0.0017594816837998841,0.01495962399967566,0.999939590247476,0.004008844187024251,0.004006154841501398,0.0022543613925337332,8.804726666753516e-06,5.852419005688201e-07
6,3.0579783986338994e-07,6.506724107112028e-05,0.003937109096969335,0.06491549864690438,0.9975126409788427,0.07338132302888456,0.0029835670314083467,0.002967358813915826,7.131413295883376e-05,1.6639852043201736e-06
7,1.1460151732544498e-05,0.00011979312917479728,0.02167410488670261,0.07536081660531078,0.9232236686843794,0.47350187978759106,0.0036948147250753134,0.002752503621461232,8.837375700203913e-05,1.7554500716710135e-05
8,6.241573157485556e-05,0.00016438003731397103,0.05722999831294554,0.07657634580051788,0.4692946781782594,0.9256957584897955,0.005151339523262245,0.0010474018123322608,9.20104539954048e-05,5.88016310518121e-05
9,9.164076374406121e-05,0.0003730485321402617,0.06784928695363569,0.07917371464437699,0.26681459435588306,0.9790170666816514,0.012420435908075091,0.0004556851711538021,9.752744776423737e-05,7.35881236294879e-05
10,0.0001128129232204491,0.0007164240309532416,0.07125064960671786,0.08135496724884089,0.20695405212918602,0.987659211993193,0.023277911093631875,0.0002417416473499912,0.00010095243945605877,7.90761296711719e-05
11,0.000153698648098121,0.0010230484248350217,0.07505106105030263,0.08220511494715002,0.1500389050483669,0.9934804297081836,0.032555172165076314,0.00010140250328144559,0.00010108192540504388,8.53604176409111e-05
12,0.00017807707803977802,0.0018321471920931794,0.07655918021902927,0.08378395415892476,0.13047243865123317,0.9945063553793607,0.055649357012803116,0.0001268672597493445,9.949551346083126e-05,8.908907178720494e-05
13,0.00019062500908219475,0.002903239163244289,0.07708162205530229,0.08537178965294445,0.12471394739667115,0.9938512617730875,0.08439347532243163,0.00015906643075346355,9.732693596600958e-05,9.189332286527145e-05
14,0.00040647187182336826,0.003535564873411466,0.08274450525142119,0.0852252398624249,0.08618822433919109,0.9952918616857899,0.10074690609820526,0.0020830808278558197,9.46747705747966e-05,9.98937260776932e-05
15,0.0006429637088864692,0.006696666713136126,0.08549505777125811,0.0845663473505022,0.09309886878834965,0.9890440208461361,0.17669783994146723,0.005616923880715665,0.00013163935467237016,0.00011564445370862492
16,0.0009074825871382862,0.007637857674519919,0.08627588760265444,0.08444451046519967,0.11420388209615652,0.9855199583352832,0.19784267329026164,0.010222858531626513,0.00016449551963208526,0.00011430425631859849
17,0.007615916631169552,0.0076082670927483465,0.015505283545385891,0.10859567102713212,0.9818614573912589,0.2191211759595717,0.18738412217591582,0.19717329638706466,0.0007094224815556034,8.011902384569408e-05
18,0.006710826595391599,0.007645428892550927,0.007807193444190289,0.1433018094888264,0.9773437925910248,0.23337480580661574,0.19056697432866765,0.18669178165354333,0.0018765372100530313,0.0002529126154734817
19,0.0023642653826720424,0.008751997945683569,0.06023489459181532,0.15823046502727212,0.7109723822491127,0.7666368796193995,0.21757562507297673,0.08117029574388032,0.002421679231152099,0.0012862824139745525
20,0.001769902571658308,0.010635923022768563,0.07252762599544724,0.17717846683086017,0.6340195148275296,0.8201915305862195,0.24887309180086095,0.06398983138534096,0.0031748162302967947,0.0014885925357024969
21,0.0013307458172196205,0.012344992694748686,0.08290147631039696,0.19026108432892141,0.5744198729149166,0.851376393853574,0.27528178828145666,0.05089120226519501,0.0037585203405602887,0.0016886139834546886
22,0.00013956089094521357,0.014069496357878348,0.1380774644703837,0.190343403494158,0.3002824413109341,0.9447298361953823,0.2986067359901076,0.006667935664349445,0.0038412349129351,0.0027994429541885377
23,0.0008128467216338464,0.017148556521501483,0.17042149096651077,0.18847790459150388,0.19455296141237075,0.9542188337344572,0.3347726644918108,0.008714715970900195,0.003755252781689325,0.00343429221112591
24,0.001787300866786652,0.019388805345210196,0.18290979262826126,0.1870211863782052,0.18701622319119512,0.9493946125708248,0.3587694914992028,0.023025456065688062,0.003692655573985375,0.003636349217879693
25,0.003092823575361112,0.021737251840585243,0.1907845707164303,0.18569374390343607,0.20941215483483153,0.940503846788537,0.38186048059546196,0.044350653343570974,0.0036844493772402918,0.003713728707819854
