time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000153585741961497,0.14961361990576053,0.99394072349661,0.0018188521234051205,0.0,0.0,0.0
2,0.0,2.0019416989106673e-08,7.308871171675508e-06,0.0022829349400689636,0.4100739502170162,0.9461738942586259,0.011375116337788125,8.659027679224612e-05,2.3718041864491222e-07,0.0
3,1.4308756513394027e-10,1.7715656600539837e-07,4.468459000171329e-05,0.006427887161323518,0.5178112990210945,0.9064572282706692,0.023993953550506354,0.0003301229648701706,1.5528975250126735e-06,1.660978539763815e-09
4,3.4732894107190494e-08,1.478537700035533e-06,0.001548127490455091,0.010526682066410057,0.9189175875334235,0.4881443695152126,0.028262668102478055,0.006505921630252454,8.180087542443971e-06,3.085942770084177e-07
5,7.753538050800951e-08,1.3035165573291048e-05,0.0021329234631505788,0.026496958654885418,0.9500741734690985,0.3959537759129402,0.03874807397067137,0.008328411785036741,5.731406840397997e-05,5.770973987138004e-07
6,4.7668419556801545e-07,2.4276376313263624e-05,0.004073615414591498,0.03527692407540467,0.9799618757802447,0.26068987729415594,0.042125023727633784,0.012254159864590644,9.690940329671333e-05,2.6228969360810367e-06
7,1.0303984706982619e-06,9.135942206973165e-05,0.005594904593951396,0.06990739606016827,0.9880016790406101,0.19578862806238578,0.050918688162235055,0.014719050869825109,0.0002999987782185927,4.960018616044273e-06
8,1.4889195603528452e-06,0.00012570416848409696,0.006414888648693196,0.08412627741702201,0.9894837031572727,0.17679053539342243,0.05378616689594716,0.015688706833104585,0.0003957816771388535,6.684909675815586e-06
9,2.118048758017132e-05,0.0002562562984132505,0.026403174934270617,0.10547952092694679,0.9962005144715509,0.056754746820166915,0.05301155586557968,0.032086709832286384,0.0006286014851401876,7.303938570387799e-05
10,0.00011421218411193351,0.00033143010930633516,0.07116793604502825,0.10898741809586567,0.9442168702232033,0.40525390103828984,0.05192996149647372,0.0500739135350919,0.0007169874488044696,0.00031550299995417394
11,0.0001595425785886459,0.0006590835431650386,0.08466949252907731,0.1201624808929055,0.8797737377675953,0.5649726196522925,0.05151573576808425,0.052189696166788695,0.0010182844594586013,0.00041312580354263106
12,0.0003862684589088239,0.0009503535260459131,0.11540440568020872,0.1211852498041876,0.562781613810389,0.8822646873284582,0.056076773341094927,0.04530881857519925,0.001179654561195745,0.0007634315515543617
13,0.000556443072762256,0.0013033938381460477,0.12342228120603303,0.12155553119944551,0.3673952469912002,0.9559583600973378,0.0640970088455056,0.03652675725442389,0.0013157048247157599,0.0009500362551217182
14,0.0006544097853177532,0.0017431915300120252,0.12515288677430786,0.1219024409294615,0.2944312116881483,0.972137201693178,0.07420223225512444,0.031909128387773746,0.0014532948033282353,0.0010346693845458739
15,0.0006783355751026536,0.002604695554519617,0.12535970293085583,0.12275483050961582,0.2846788007433818,0.9731978883076734,0.09178817570296463,0.031154992003747113,0.0017020154924700744,0.0010520245700227008
16,0.0009584718640019171,0.0032736368898093286,0.12694846617250002,0.12267600879726326,0.19391781054470142,0.9860577104519661,0.10650693412266173,0.021852603584122852,0.0018409103736842006,0.001238659783124686
17,0.0022901346181143636,0.0037642423124709173,0.10852853218100918,0.1253826621903214,0.19054499377064177,0.9853338082721446,0.12405551855943688,0.001924003637421648,0.0018477333681160655,0.001785539651309579
18,0.0033543845512256014,0.004182354907586657,0.0712069517040468,0.13730415401546847,0.5005792063040104,0.9059310617052938,0.14741366022319538,0.013532131682279262,0.0019024604682088243,0.0018429564192735631
19,0.004145003614213862,0.004293535801730174,0.028165989458785234,0.1591252396758127,0.8186588545552456,0.6536235058178139,0.1622765156113639,0.053303329413110515,0.002288666903598173,0.001424664260105882
20,0.0031787478849676456,0.00450694752884481,0.02291808662675525,0.1783973814021101,0.9834822254371085,0.1610711463088879,0.15625391876100678,0.1543847148300873,0.003160355219188319,0.00013654785053080046
21,0.0030927327873738267,0.004867767191278269,0.025265889734007927,0.20864685676182412,0.9796029120039159,0.16558026511386661,0.15561005440216413,0.15577919607286886,0.004694336333590685,0.00013099038064718252
22,0.002201777028284031,0.005637026493008594,0.05418089632321081,0.23675738502210414,0.9633765190160122,0.2589680147248667,0.15498814079523496,0.16213618291730664,0.006574651946723904,0.0001589232891523596
23,0.0014094415507634995,0.0068897402046739,0.08718820951930938,0.2616113926359388,0.9298256281458882,0.3900080362356396,0.15760129886572916,0.15813408103991305,0.008676455382776168,0.000497817773605048
24,0.0009529127486110074,0.007984446534624365,0.11063605839365824,0.27651168504719836,0.896713927965788,0.4789985169352759,0.16122652817600203,0.15128256421896344,0.010163445688834795,0.0009009844188584028
25,0.00072943315128808,0.009951580991501221,0.12472358078173758,0.29900381629765144,0.8707322382284853,0.52839338549065,0.16799908784832546,0.14603181491189166,0.01252504599051104,0.0012093580454711457
26,0.0006454897551057266,0.011429836194978426,0.13080510612999954,0.3142320182310525,0.8580616225126049,0.5474027444697236,0.17319686095308157,0.14346390676749055,0.014208756610202156,0.0013628855789511252
