time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0217398894617244,0.14640939311085704,51,1.0,1.0
3,1.3213936082495752,0.4809124813835699,99,0.9999999999999996,0.9999999999999998
4,1.4354082152113177,0.5228738944350256,119,1.0,1.0
5,1.545282019553137,0.5569214902603331,143,1.0000000000000007,1.0000000000000013
6,1.3797134748816204,0.6373837153363886,178,0.9999999999999993,0.9999999999999993
7,1.193720338976364,0.631471598816802,183,0.9999999999999998,1.0
8,1.206340402900361,0.6777981067172002,190,1.0000000000000002,1.0000000000000002
9,1.334770051050149,0.7307516372850079,192,0.9999999999999997,1.0000000000000002
10,1.3805885806958895,0.743234644800431,196,0.9999999999999986,0.9999999999999988
11,1.664966745559451,0.742029336362959,200,1.0,1.0
12,1.6785134154369699,0.7470147285676895,200,1.0000000000000004,1.0000000000000004
13,1.6966727894219207,0.7565991140635938,200,0.9999999999999987,0.9999999999999987
14,1.6921913786147456,0.7747124125971078,200,0.9999999999999992,0.9999999999999992
15,1.6966556588664594,0.7931628756139416,200,1.0000000000000004,1.0000000000000004
16,1.597588433209843,0.8372369908239402,200,0.9999999999999993,0.9999999999999993
17,1.5830441032273246,0.8531472248757029,200,1.0000000000000007,1.0000000000000007
18,1.4442627533473948,0.8986295691066363,200,1.0000000000000007,1.0000000000000007
19,1.5105633836622283,0.9266736035848405,200,1.0000000000000009,1.0000000000000009
20,1.5382747143073652,0.9402968214442456,200,1.0000000000000009,1.0000000000000009
21,1.6069723125075492,0.9916307711974556,200,1.0000000000000007,1.0000000000000007
22,1.7692562449282883,1.0326178505107344,200,1.0000000000000013,1.0000000000000013
23,1.9229299471167522,1.0517202696446002,200,0.9999999999999994,0.9999999999999994
24,2.1999905254488743,1.1086926924118328,200,0.9999999999999996,0.9999999999999996
25,2.2213587813258866,1.3709096605096531,200,1.0000000000000007,1.0000000000000007
26,2.230990044294362,1.4859924465179872,200,1.0,1.0
27,2.3121694475251564,1.3613170286240364,200,0.9999999999999999,0.9999999999999999
28,2.3770100295322507,1.3590699615768385,200,1.000000000000001,1.000000000000001
29,2.441529277789783,1.2374525088180772,200,1.0000000000000007,1.0000000000000007
30,2.327274942880334,1.3162070033477342,200,1.0000000000000013,1.0000000000000013
31,2.28733892630108,1.3947447151282013,200,1.000000000000001,1.000000000000001
32,2.2985713600510973,1.434538286281826,200,1.0000000000000013,1.0000000000000013
33,2.3361539149124164,1.5060428187951376,200,1.0000000000000013,1.0000000000000013
34,2.4023369334720623,1.5175900219177219,200,1.0000000000000009,1.0000000000000009
35,2.6621722187792622,1.4742391196498588,200,1.0000000000000013,1.0000000000000013
36,2.692123714020576,1.476119900640484,200,1.0000000000000016,1.0000000000000016
37,2.7748650515095723,1.4715945500444527,200,1.0000000000000009,1.0000000000000009
38,2.8220338896143837,1.4789611284728383,200,1.0000000000000022,1.0000000000000022
39,2.948029243007405,1.5552404269116205,200,1.0000000000000016,1.0000000000000016
40,3.0151731365512813,1.7136291822617067,200,1.0000000000000009,1.0000000000000009
41,3.019124895792777,1.7835230746654496,200,1.000000000000001,1.000000000000001
42,3.0719187744802774,1.8026827955403555,200,1.0000000000000018,1.0000000000000018
43,3.115632802328453,1.814006012997569,200,1.000000000000001,1.000000000000001
44,3.158603161205314,1.906421951922126,200,1.0000000000000013,1.0000000000000013
45,3.186250198499229,1.9023965962906442,200,1.0000000000000016,1.0000000000000016
46,3.275137382089586,1.7324228052244892,200,1.0000000000000009,1.0000000000000009
47,3.2195908109360785,1.8936052350628783,200,1.0000000000000016,1.0000000000000016
48,3.313170612526231,1.8949374292613832,200,1.0000000000000029,1.0000000000000029
49,3.4417360486468858,1.8637105638919576,200,1.0000000000000024,1.0000000000000024
50,3.5294551007841215,2.0207692883269495,200,1.0000000000000022,1.0000000000000022
51,3.518260271014065,2.0993824923635658,200,1.0000000000000016,1.0000000000000016
52,3.5693694199559243,2.1496807323078815,200,1.0000000000000022,1.0000000000000022
53,3.714700205236105,2.0406412043471027,200,1.000000000000002,1.000000000000002
54,3.732416363698404,2.047766597230915,200,1.0000000000000027,1.0000000000000027
55,3.7309654787693196,2.076460241623457,200,1.0000000000000024,1.0000000000000024
56,3.7335826216993464,2.129951542510421,200,1.0000000000000022,1.0000000000000022
57,3.738471787766924,2.164106085945541,200,1.0000000000000024,1.0000000000000024
58,3.7554633878410435,2.20279760503481,200,1.0000000000000027,1.0000000000000027
59,3.7628811989855038,2.2390353913336694,200,1.0000000000000027,1.0000000000000027
60,3.773397896001766,2.2747245715411095,200,1.0000000000000029,1.0000000000000029
61,3.8056618824730033,2.3353076357930846,200,1.0000000000000013,1.0000000000000013
62,3.8727884433135307,2.3934828523870455,200,1.0000000000000036,1.0000000000000036
63,3.920480473214415,2.40467344576729,200,1.0000000000000036,1.0000000000000036
64,3.973316495602163,2.416602837059212,200,1.0000000000000018,1.0000000000000018
