time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.021733017311559792,0.9998796658674134,0.0019507589184410649,0.0,0.0,0.0
2,0.0,3.745012940909032e-09,8.538835973546264e-06,0.0006106486884188885,0.7495171361925499,0.7504786446335151,0.0038225396785582983,0.0007728144489079143,3.390102688287213e-07,0.0
3,2.4081178446356227e-10,6.090977012181945e-08,7.979195408317204e-05,0.002431189400127034,0.9323049415316098,0.4526587773494431,0.005446563554272343,0.0016532835982836155,2.024463953085288e-06,2.0966755663303054e-08
4,1.975074232378001e-09,2.9936358759416777e-07,0.00020871761267842771,0.0057003357332070775,0.9721163356882566,0.30603164663066074,0.006941638513433693,0.0022532637567491067,5.772942189376396e-06,9.395005284578835e-08
5,4.012488155142219e-08,6.994554685273178e-06,0.0011456886980909212,0.02501127191100153,0.9992495882546815,0.04805334894253144,0.008449892047000564,0.004111804638906886,3.9739810806025354e-05,8.762283955376996e-07
6,3.115565635692961e-07,1.8767759216575087e-05,0.0029720484881587393,0.03979914472321671,0.999577486532159,0.008541022504132832,0.008480584585296467,0.005247475795643793,7.227881712040915e-05,3.1417599997933975e-06
7,5.040725269751495e-07,4.675648878296224e-05,0.003663378004945284,0.0648081215992113,0.9988905853560859,0.009717498981242741,0.008315418083210301,0.005502611141871093,0.00013263253292847984,4.132457499696448e-06
8,2.643624057360542e-06,9.435495915680922e-05,0.00876322421230042,0.08627206146757879,0.9971766034765903,0.05833354568731201,0.007757465141880915,0.0065017913224413295,0.00019375581544722712,1.2594622016998462e-05
9,5.922654518573705e-06,0.00017650384883952965,0.013613037675595026,0.10962952002965773,0.9930137169341323,0.11950406312465801,0.007254849610047837,0.006937536917404965,0.0002679429920900285,2.1728237422599453e-05
10,1.6485456863846212e-05,0.0003229700250307838,0.023956132451136623,0.13330459982676915,0.9781000316966187,0.24457568891110668,0.007258040434807427,0.007206388125972066,0.00035303384652118534,4.340800140198014e-05
11,2.4952107491823423e-05,0.0005380515581108348,0.029572080099317145,0.15815648112588973,0.9656058917447197,0.3045043809944056,0.00801880468863816,0.007118285326999925,0.0004484947488633993,5.630117553792325e-05
12,0.0002052707618296716,0.0008218130676657369,0.09676601079937483,0.16460807843060815,0.6886406163468768,0.7984718027218748,0.011242341875001217,0.00409495111787474,0.00048697723181053164,0.0002359242820027711
13,0.0005385497247528884,0.0014010403637822702,0.15311863224126265,0.16329585317391196,0.268425266275733,0.9775974457751234,0.02113665351575944,0.0009046383378245962,0.0004980948524231704,0.0004204083947461647
14,0.0012002439961213806,0.001722822255451915,0.16408455255853951,0.16334150811434892,0.2597506004429768,0.9789708624377882,0.02907045181562353,0.0032457259268787388,0.0005050820475051589,0.0004963581722478373
15,0.0015834272355584275,0.00213524583382028,0.1336714406265194,0.1742053290283141,0.5408111946483507,0.8914103604519799,0.04015240136444014,0.00984805146194649,0.0005736061762782399,0.00041994881635213656
16,0.0018160582303759962,0.002274085129044061,0.11150905035577424,0.18003608300834587,0.6790591243105308,0.8043873965761089,0.04364837671441448,0.014757360679162218,0.000614299896942066,0.00034902713824090507
17,0.0022087428169126396,0.0024569191098173515,0.059218648127012656,0.20582413010761264,0.8955195616501357,0.5151867206481144,0.05001207450447336,0.027196120504438863,0.0008597105680706576,0.00018533235699907025
18,0.002281593031851467,0.002687777563079565,0.04976782575660179,0.2325329974345567,0.915505324222241,0.45564582395354836,0.056489568971758636,0.02975817941357906,0.0011760868537955065,0.00016431691868812302
19,0.0025333472688948595,0.002879056348941296,0.02388758870899491,0.2759644906605716,0.9537182721527762,0.28496744902835613,0.06234010976664372,0.03828608569493358,0.0017873088401999808,9.735409280781614e-05
20,0.0027654191460687347,0.0031270993568849625,0.027593422508718927,0.33607081118168547,0.9626862664190643,0.10516073214883866,0.061182579707050204,0.061794708554033115,0.002968183349426506,0.0003844043458497267
21,0.001936180598007813,0.0036601075840688563,0.11239740738696373,0.35206412410431775,0.9172552804258836,0.3740252409394147,0.06286672126345819,0.05873724470617702,0.0034453008619494993,0.0011615537294882496
