time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.634479961469715e-05,0.036498183750865484,0.9996598129577559,0.0019359885208613196,0.0,0.0,0.0
2,0.0,5.3849470538601305e-09,5.457879997760524e-06,0.0007980658623628647,0.4507493984759421,0.9329676598634965,0.006484736424274835,0.00029084385797763056,2.869778057627698e-07,0.0
3,1.5801054357023618e-09,5.746994269200818e-07,0.0002749809967660996,0.00588536299951519,0.9491660603591887,0.4000361444916452,0.010504239740158761,0.0030654243604798103,7.78927704513591e-06,7.701360104169677e-08
4,1.614307647873342e-08,1.6352084113005177e-06,0.0006290677691771759,0.010597759739452213,0.9807595761707406,0.2579656952549058,0.012324576943635613,0.004213041064339835,1.7041014252157375e-05,3.5372516098840544e-07
5,2.409620012062784e-07,5.4791340997445385e-06,0.002795986952302909,0.01660470533446322,0.9997682781324089,0.02526890936729364,0.01264003743078022,0.007770081877524235,3.424128577780219e-05,3.0618255678549016e-06
6,4.184129220267917e-07,2.3156044836796473e-05,0.0036186102036061666,0.0332425717633482,0.9996746454882424,0.013232482762656267,0.012764385775452141,0.008528977265641577,9.129363305759541e-05,4.397978315334845e-06
7,2.503777359867643e-06,5.824676114971593e-05,0.008650931131550806,0.048353478500190554,0.9978963143341084,0.07602507547746602,0.01208614477069988,0.010685573949407062,0.0001581586099569441,1.5183993593917088e-05
8,1.101880592833241e-05,0.00010636748947191005,0.01901262412972619,0.057885584727085646,0.9697858423843725,0.3132438169917991,0.01192824333372148,0.011964160573327647,0.0002119911970980955,4.400756055402724e-05
9,3.2855430317725155e-05,0.0001433497089929379,0.0339383316793485,0.06122006816923154,0.8425805458170275,0.6345751770771206,0.012529009324616282,0.011193672266292412,0.0002369369045481077,9.525061337144567e-05
10,4.4908425105942084e-05,0.00018926930821293558,0.0395953705459514,0.06420170864664561,0.7630476293056027,0.7354164403459823,0.013590607333613993,0.010384574911333107,0.000261139061963915,0.00011743546365311814
11,0.00014407781619840343,0.0005466995510118207,0.06350081286774029,0.06498302613532735,0.1673067717352875,0.9919699251007242,0.03252312225522226,0.003465479670557185,0.00029743142311895184,0.00024017320344501143
12,0.00031060004735992464,0.0007414903211992284,0.06517793774350154,0.06504929052498554,0.07443574452033028,0.9980320221367639,0.043504446176064464,0.00029778584970588644,0.00029764420832989875,0.0002926291421989784
13,0.0007426995480680598,0.0007463815052380062,0.01866132672513465,0.0766791866468132,0.8951011270574845,0.5390587535169392,0.04769665286253083,0.026829625742029933,0.00039095647392591243,0.000160751435660939
14,0.0007442280010803783,0.0007776596900242816,0.01798639692657727,0.09463179855763529,0.900042164629016,0.5264432830646056,0.05494391059266861,0.027322705578366663,0.000575978960822212,0.00015899283186848558
15,0.0007680863966710729,0.0007969398448128439,0.011654540779296948,0.10911284380868831,0.9413105020615719,0.4148818116689786,0.05902491836160893,0.032440422052189985,0.0007520538697260439,0.00011624736892948081
16,0.0007932770873198615,0.0007962478087510735,0.0010262817500924974,0.12711530976030555,0.9901518595806695,0.14224108859481213,0.060103294565378065,0.04716919462283811,0.0010203945462891563,2.1954360904371082e-05
17,0.0007908407615770234,0.00079552661038985,0.0008525152971738269,0.14629046931854034,0.9897810469783199,0.12780155145578426,0.06133267282594576,0.048195742060019364,0.0013314849889263436,2.128342864283245e-05
18,0.0006917607256410063,0.0008194317779760939,0.011776631457302582,0.15603258945135165,0.9918448589770501,0.07592639606558572,0.06089065013649713,0.059424930654169796,0.001521540350905701,8.300871288073086e-05
19,0.0004675636586275373,0.0010128351167533489,0.048505760162889995,0.17179225413531124,0.9625285645442828,0.31214433227664923,0.06155550969882904,0.06104771912881821,0.0018974770790056202,0.0003983781641944327
20,0.00032224755246844665,0.001968741689879616,0.07428406036103251,0.2078066896769065,0.9064677698823184,0.48763127222528196,0.06853530441655166,0.05679351349059568,0.0029173864862602466,0.0006627849421670389
21,0.00031900056040169673,0.003669986057136998,0.07637745330773493,0.2567272836985226,0.8947558506601901,0.49877368523513704,0.08053171292903938,0.056244068038447975,0.004498831776806252,0.0006940608978628513
22,0.00044556340599560747,0.005605165519325545,0.21925872263463442,0.25020862184547393,0.41634139652945285,0.9351264839518607,0.10133383630935093,0.013700715933903634,0.004733510489823638,0.0032006081137620876
23,0.0006576307627789933,0.007156276028226885,0.23053112109610663,0.2514458788314779,0.3668195052218856,0.9491558776419295,0.11653803870052279,0.010460203150916425,0.004848156511924513,0.0034697253787276715
24,0.0008505614006588965,0.008917271346717541,0.23750829869048795,0.252667012169828,0.3376566317719954,0.9555909632698907,0.13303735079739507,0.00856676602636798,0.004937617079869477,0.003648555669755209
25,0.0021342442912828867,0.011898925419006143,0.2619907523833414,0.24927834800329374,0.2536928843494519,0.9709402607345591,0.16079099507339029,0.005048862304964161,0.004915116942917618,0.0043991470583457405
26,0.004663331467127027,0.013915892410227516,0.26802186479834905,0.24856443567892686,0.287698601019928,0.962700542455679,0.17940156609185717,0.016561513882567387,0.004880030046326328,0.004900872712732229
27,0.004967544528289271,0.016111798338835248,0.2671515653596932,0.24916939295877066,0.29724195200151476,0.9585752344891791,0.19868530027292924,0.018495964784100143,0.004869494395473859,0.004931731653481778
28,0.005310963049428331,0.018494138750034757,0.2659831863737132,0.25002178762553584,0.3075660107666257,0.9538579740238075,0.21850163320838903,0.020696434783804982,0.004879089546846521,0.004956504350387144
29,0.005521511123489674,0.021073557521014696,0.2652597090122778,0.25093401449100916,0.3129097020432929,0.9498050804817482,0.238884831328291,0.021919494957469463,0.004908168464186904,0.004980846288934912
30,0.009251121184566582,0.023432354499351347,0.24375146875391984,0.25753419362517893,0.439671329313051,0.9099840587448185,0.2566744553868656,0.05220227426670422,0.005099636070211392,0.004698089969997362
31,0.010762042404725652,0.02828801527759374,0.23293572773438237,0.26809794275111,0.488357976798205,0.8837781355873873,0.2921753204447793,0.06544219782084233,0.005785424720180124,0.004615091948017654
32,0.01371483096485204,0.03308103927445632,0.2104843727711391,0.2848469929465575,0.5698136079061409,0.8350838394062418,0.32424607892803,0.09214199733812885,0.0070522613730799166,0.004271652189339201
33,0.01612987069456191,0.03660350218595303,0.19198130633205196,0.30019217669031373,0.6233082959664805,0.794309363206748,0.34621482546086024,0.11404952060130653,0.008439993000596327,0.003970499981320833
34,0.023955595923248554,0.03816482728146924,0.1320563149643389,0.31950212215769086,0.7649542363236348,0.658513211576718,0.3504539907637528,0.188331614618843,0.010068659839098559,0.0026297193441210663
35,0.031301643954330896,0.038536298149764676,0.0782897996858721,0.3316212233220094,0.8595441713597568,0.5060157152980423,0.34331764576704926,0.26198863951716506,0.011276292970771616,0.0016743794035429748
36,0.03717849254028088,0.038646545671991606,0.04207256787884592,0.3539803591704687,0.9083511606714274,0.3662910270534448,0.33239529151915403,0.32778750149897884,0.014150066854198489,0.0017554617674975814
37,0.03516133225695152,0.039036458664489807,0.10235030151089393,0.3610145449516075,0.8861650698636475,0.425617688403078,0.32769330450508766,0.35159597906170875,0.015896462726671806,0.006522305609597131
38,0.03272739201247711,0.04069554832521364,0.12906342817818317,0.38535578604046317,0.8565348243538501,0.48011582673066544,0.33565592971430036,0.33673015141477614,0.019681191104587263,0.007980123158026292
39,0.0295759451558168,0.0423274658403685,0.15988292248784652,0.3986670262238932,0.8224459474997369,0.5384347702529327,0.3449432103578801,0.31586189397243264,0.022312605740762867,0.009732886893361109
40,0.015092196959776961,0.045972019802363165,0.290586435780554,0.38879730506499255,0.639351351656989,0.7528848342248033,0.3763727427789857,0.19948201282047215,0.023949468179278482,0.01707851957573749
41,0.014862247764717475,0.051967166955492305,0.29399647542522656,0.40018024428885135,0.6293752439595792,0.7522015120518246,0.396407636956197,0.19561464378115406,0.026315189546520897,0.017336256328421326
42,0.007687637961484537,0.05987243813547621,0.35711658807573354,0.3928342040095167,0.5133152890293996,0.8183554309146036,0.42886345368751916,0.1220389009738759,0.027820651682107008,0.02163849481256913
43,0.0038750765589682136,0.06608020527179677,0.3981306304126952,0.3836891789039199,0.4335624120297953,0.8486042448882292,0.4513385066144132,0.06933204513223618,0.028291186093238288,0.024872370374713754
44,0.003819987442546616,0.07604469010680258,0.40392980378918447,0.38426905486020957,0.42107321585985924,0.8421452001436208,0.4816392250314256,0.06123139704523889,0.028951687642354455,0.02540343627344559
45,0.0045718230931492574,0.09758481586846723,0.4049162057306828,0.3881950318977992,0.41606768721905507,0.8178914946499471,0.5409386412962855,0.05863264312144804,0.03036870810703117,0.025582190082850433
46,0.004702815555826482,0.1093564150383133,0.418722406735521,0.3849066919895222,0.3946096798381723,0.8108417500538136,0.5710776440268005,0.04076190575409134,0.0307313371211699,0.027180176955145432
47,0.00741925244757804,0.11352241080416121,0.4340147161601385,0.37990345988483504,0.37875915649766095,0.8110451795565131,0.5812108963429597,0.029407831553715097,0.030629080816037418,0.029308474832624092
48,0.02192035913320002,0.1419460105100476,0.4340871393019571,0.38051918547544467,0.40083750913066435,0.7643695201757099,0.6438555010871104,0.06500557502280196,0.030475373932431105,0.03131195045710864
