time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.032894714865057,0.17870297440050123,16,1.0000000000000002,1.0000000000000002
2,1.2732130755073696,0.4494941301098602,61,1.0000000000000002,1.0000000000000004
3,1.5114603799750967,0.5186207138732681,112,1.0000000000000004,1.0000000000000007
4,1.5226468679223055,0.526363526055106,118,0.9999999999999988,0.9999999999999991
5,1.1097751234889113,0.43857757034814987,174,0.9999999999999984,0.9999999999999987
6,1.1016671180442488,0.4406064081739243,177,0.9999999999999979,0.9999999999999981
7,1.1219271930167212,0.47918625731333336,185,0.9999999999999971,0.9999999999999976
8,1.3579990847971735,0.6355252265421655,194,0.9999999999999979,0.9999999999999981
9,1.4373283537598263,0.6643247650988607,198,0.9999999999999976,0.9999999999999976
10,1.4971855549625401,0.6842471392076327,198,0.9999999999999977,0.9999999999999978
11,1.6892327353860974,0.7383902871736282,200,0.9999999999999979,0.9999999999999979
12,1.5702382619746191,0.9189311486944676,200,0.9999999999999984,0.9999999999999984
13,1.4569575593573438,0.9713037349931712,200,0.9999999999999987,0.9999999999999987
14,1.4894544136840406,1.0051120942057676,200,0.9999999999999986,0.9999999999999986
15,1.5156666329495732,1.0065834351773413,200,0.9999999999999976,0.9999999999999976
16,1.7118740513338657,0.9724623881693648,200,0.9999999999999983,0.9999999999999983
17,1.744143549851225,0.9725293358029424,200,0.9999999999999977,0.9999999999999977
18,1.833028267371272,0.9551677918360592,200,0.9999999999999986,0.9999999999999986
19,1.8991779926482688,0.9411011631063844,200,0.9999999999999966,0.9999999999999966
20,1.874126519169246,0.976079303292407,200,0.9999999999999972,0.9999999999999972
21,1.8389802007001976,1.0337821186605847,200,0.9999999999999983,0.9999999999999983
22,1.7397711240882259,1.0989227175170697,200,0.9999999999999984,0.9999999999999984
23,2.0885051217703468,1.095460502624336,200,0.9999999999999973,0.9999999999999973
24,1.9345629631378345,1.2550684493522557,200,0.999999999999998,0.999999999999998
25,1.8707862436581981,1.2936225495722429,199,0.9999999999999971,0.9999999999999971
26,2.0433292610748572,1.1947179056375854,200,0.9999999999999982,0.9999999999999982
27,2.118883359782713,1.1637447363441364,200,0.9999999999999976,0.9999999999999976
28,2.158440244084052,1.1592526162658363,200,0.9999999999999977,0.9999999999999977
29,2.2543103932184008,1.2002005977155663,200,0.999999999999997,0.999999999999997
30,2.2407802417438534,1.3032953156734102,200,0.9999999999999976,0.9999999999999976
31,2.2598993732550303,1.4280056666023535,200,0.9999999999999982,0.9999999999999982
32,2.2823611311507355,1.4680777540782657,200,0.9999999999999968,0.9999999999999968
33,2.403873640091623,1.5063871866071177,200,0.9999999999999974,0.9999999999999974
34,2.490008947325189,1.5023716731589332,200,0.9999999999999984,0.9999999999999984
35,2.5152814948054045,1.5066123357557657,200,0.9999999999999988,0.9999999999999988
36,2.6172618023700025,1.5368821962964025,200,0.9999999999999989,0.9999999999999989
37,2.804458686099151,1.5308145457188371,200,0.9999999999999989,0.9999999999999989
38,2.9287250853549067,1.5316047971903908,200,0.9999999999999994,0.9999999999999994
39,3.047457534359122,1.6073569549055524,200,0.9999999999999984,0.9999999999999984
40,3.083276450684683,1.733386079915558,200,0.9999999999999984,0.9999999999999984
41,3.104043145099954,1.7831178666608258,200,0.9999999999999988,0.9999999999999988
42,3.149199001905211,1.8870337481855797,200,0.9999999999999979,0.9999999999999979
43,3.211525665014597,1.8837248091330756,200,0.9999999999999989,0.9999999999999989
44,3.303538058123311,1.8087531487661253,200,0.9999999999999999,0.9999999999999999
45,3.224787828107814,1.8306188234739023,200,0.9999999999999986,0.9999999999999986
46,3.1790519891851674,1.880978854025595,200,0.9999999999999991,0.9999999999999991
47,3.147858647855446,1.9462455841925763,200,0.9999999999999992,0.9999999999999992
48,3.1539718863313464,1.9559747948583035,200,0.9999999999999999,0.9999999999999999
49,3.3463614463986544,1.8853194700558806,200,0.9999999999999996,0.9999999999999996
50,3.4811401175969836,1.9522046304727845,200,0.9999999999999996,0.9999999999999996
51,3.518517387626803,2.08175705905896,200,0.9999999999999988,0.9999999999999988
52,3.5478400717535616,2.179940912323696,200,1.0000000000000002,1.0000000000000002
53,3.569001253555796,2.1943573846363478,200,0.9999999999999996,0.9999999999999996
54,3.616537736000132,2.2295165908673367,200,1.0000000000000004,1.0000000000000004
55,3.6383151954062334,2.240844487274047,200,0.9999999999999993,0.9999999999999993
