time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,5.500189390325515e-09,2.0080619170341084e-06,0.0017172051141092618,0.46452668347446924,0.9280302365161954,0.008234589243809433,0.000149990819567217,4.108480660492189e-07,0.0
3,6.206469220928487e-11,3.7655192878315016e-08,3.29222760976312e-05,0.003500423388070112,0.5967408670878744,0.8667509150764134,0.012910200727118413,0.0004657087388823374,1.1906134159768744e-06,4.489034461879376e-09
4,8.50336952924297e-09,6.746063800320849e-07,0.0009486401200027022,0.006838545542213827,0.955759064537675,0.3763250218762682,0.015500429973416734,0.004625178812322735,5.931226048112608e-06,2.8549931586519176e-07
5,1.3290025798810055e-07,3.6982400472469496e-06,0.003022817795033901,0.011282805017383712,0.9994423704409059,0.045261760099546244,0.01603686961103643,0.009863330735797727,1.881636365424103e-05,1.7096954818226862e-06
6,2.749107511083782e-07,1.0242235327413587e-05,0.003892950031516575,0.017161922453799727,0.9998338194210891,0.019012189871349713,0.016190605359365208,0.011139710836657317,4.1442802738731174e-05,2.7193114069994477e-06
7,9.5997023744391e-07,1.5932385157159878e-05,0.006170412323188699,0.020407504985458954,0.9995092053448339,0.038818037666467464,0.016005935093554965,0.01318010923299622,5.7107914216969604e-05,6.451106593122374e-06
8,1.054114998133671e-06,3.160930543698876e-05,0.006367598899836508,0.028083573877516678,0.9993176783657408,0.043373187517537985,0.01565189915869627,0.013307332301791612,9.715099471442022e-05,6.83595461160359e-06
9,9.547469553381168e-06,6.487967723166795e-05,0.017068446369312935,0.03394128586277696,0.9382892862452917,0.43416674780242454,0.01582563537559671,0.015696093091978027,0.00014460369668116443,3.710548408174054e-05
10,1.1174360146860134e-05,0.00014485240699085064,0.018134126920159966,0.04457692946861515,0.924043012338403,0.4738303244641905,0.017158416752534735,0.01557280363880759,0.00023927141273163608,4.116975576181573e-05
11,3.099020980282913e-05,0.00023016502981783516,0.026932802455607967,0.050501258190553185,0.788393686023949,0.707530119823936,0.020105023093457134,0.013094980551374466,0.0003044698437515839,8.226208479128679e-05
12,0.0001504827683070949,0.00033522991454466253,0.04883530037568808,0.05074540112582609,0.16501999540120785,0.9922982890085693,0.028255256624296964,0.0028487361240024196,0.0003219583342623137,0.0002447775700569095
13,0.00015807053482432606,0.0004813828454880279,0.04927565528460311,0.051379851330353186,0.14773169791673882,0.993673932442442,0.03796729166493256,0.002522303530150871,0.000339540327926638,0.0002507781883254101
14,0.00020256211372126723,0.0006625836594931053,0.05102077536925528,0.051596652023368425,0.08647190653551287,0.997382856200412,0.04955908456746179,0.0011640488260437542,0.0003494398374186777,0.0002778113960593024
15,0.00035352567462391607,0.0010913790329233769,0.05198984397389597,0.05177009647995224,0.06701391111828127,0.9972571183314362,0.07733155760389585,0.0008674715863102898,0.0003418882052648125,0.0003321243595325825
16,0.0004994224688210678,0.0014807611338442197,0.04975964780886649,0.05291279477212918,0.14238477701243263,0.9918013809917404,0.10075736990684514,0.004013740154041696,0.00034167914401088813,0.0003463393594265976
17,0.000532850025027876,0.0021327447575593887,0.049176695735382726,0.05493588060559107,0.15866302816877267,0.9881196397350676,0.13588886402646225,0.004854472095022898,0.00035644780545412074,0.00035080525425373605
18,0.0012605206238045135,0.002368589212849733,0.032977340958379654,0.06023956243167727,0.5371176782003756,0.8912797215600377,0.14979427598856457,0.036666836261954,0.000456197751030584,0.0002698832721844376
19,0.0015275497488866927,0.0024671869018068645,0.02630273702037903,0.06376548826034704,0.6622784735439663,0.8171436682447493,0.1557202133203273,0.05247017970492652,0.0005394391507744092,0.00022215681639484386
20,0.0016526906619123251,0.0027478938690042583,0.023202023823507424,0.07609716820627244,0.7133468876360298,0.7744664783984033,0.1736203804995922,0.060345503698668285,0.0008920149003794507,0.0002068622317602071
21,0.002388768039513987,0.0028916458527798875,0.006878748236663906,0.11059266054040325,0.9200476556995454,0.46722257586966043,0.1865885790129903,0.11406049385759079,0.002260445813623951,8.569273369728785e-05
22,0.002751845004224894,0.0028892864937896043,0.002916061105868552,0.13647398876232072,0.9698813084793457,0.28136791174452264,0.1880997289006739,0.14970113077166194,0.0035707882397686785,0.00012902200225366252
23,0.0028182574437763683,0.0028793694339668673,0.003761124830302573,0.15515952637615282,0.9751796010960718,0.24146402949354448,0.18916328787864337,0.15926373058373922,0.004632645215049779,0.0002040429842280519
24,0.002881217358267409,0.002879156793770096,0.009835697815578533,0.16482137368875865,0.9812212874599894,0.19109454708164084,0.1876603963856795,0.17708935749375304,0.005242431238589393,0.000470908926721047
25,0.0028765106749412983,0.0028929592939942496,0.012910823204871759,0.1847110231010882,0.9797956376212259,0.18613094207296274,0.18731401324054966,0.1815304812841771,0.006560255174236031,0.0006057308699091021
26,0.0028722157423275363,0.002919128959754301,0.013818311239211999,0.20543276184411527,0.977462839940503,0.18574748266444058,0.1872429594822546,0.18255249698991896,0.008030525441257496,0.0006610698461137356
27,0.0023406731978989417,0.0033605535027516633,0.0649559054752511,0.23101660520669673,0.948105546186426,0.3351618857700085,0.18661493463768333,0.19568587372886298,0.01031469038980746,0.0027229565265104623
28,0.0012146280683660705,0.004172519170667722,0.1468114038397321,0.23720203789005337,0.7967990744765414,0.6654037259571886,0.19634279162778323,0.16189738191238193,0.01147981748020407,0.006337827017339335
29,0.001063680796630066,0.0051878104115058304,0.15884690484686576,0.24637980539188079,0.7593702555807886,0.7080187832404217,0.2048331917399494,0.15344172021800845,0.012634836958381617,0.006929068645295118
30,0.0002971149396008515,0.0067357663574153185,0.22938547710452173,0.24162186899314636,0.4612698577941053,0.907563067242281,0.2249175373751688,0.08444114997415648,0.013153353675530333,0.010861265442711234
31,0.0015618540239540602,0.008446543482971514,0.2509957354414433,0.23861663214941206,0.24084892424285995,0.9627854713416224,0.2483448255361836,0.015223005911166989,0.013092314126820903,0.013138461352953192
32,0.002003663044415282,0.012331070229062269,0.24661183547751586,0.2402531426960205,0.2506212783629891,0.9534434353945239,0.2932725970483379,0.01342026770003928,0.013063708010128473,0.013055316086177033
33,0.011310261819285933,0.012685779612742056,0.06536419917046912,0.26477549061643174,0.8371871104384656,0.5859487317399276,0.28930045807380383,0.1741469135772606,0.013801260000687135,0.004461391915043937
34,0.012469921172415792,0.012801858573922627,0.030485728435068186,0.2856255682437227,0.9068063850448522,0.4297765508297638,0.2876458317508484,0.22666555237663438,0.0160580591623308,0.002371848431452124
35,0.012826528788526107,0.01281917384522497,0.016318459717637665,0.3076341268136105,0.9286950790973844,0.3445155810188079,0.2854339700796481,0.257401076998055,0.01879236167225634,0.0013372336906485973
36,0.012520229521726208,0.012863407111303553,0.01649229564810559,0.33052032049076635,0.9391267282186366,0.27812180303190115,0.279443910214786,0.2925406145620082,0.022056069446602454,0.0007788177042056087
37,0.01174744507061952,0.01328855711154236,0.032542941172597054,0.3756175269271603,0.9258376475320251,0.2891852318867795,0.2770800887951473,0.3028076207043699,0.02928398235530996,0.001519131508551018
38,0.009561045066132043,0.013982216144268556,0.0855963070411639,0.3942400625205982,0.8968326801696097,0.3812557044916819,0.27894746488361355,0.29864487171417664,0.033097731083112175,0.004632530576524862
39,0.007885197539887841,0.015798665900217314,0.13178527045558858,0.41846805966549716,0.8577104645776982,0.4681495633592803,0.28617100948509056,0.2833402836818998,0.03862475830799951,0.007948109960838499
40,0.0072163929215610335,0.01814036732800384,0.15208271910073073,0.44247609727508747,0.8334936256352542,0.5029873626146775,0.2936618831019576,0.2745612529708947,0.044285450021970645,0.009635236386245121
41,0.004032118419821549,0.020685697447759055,0.25096985091812246,0.44265432746388306,0.7347230435477544,0.6561266305711547,0.3101428770214099,0.22263284070281683,0.04742942766713026,0.0186579722206937
42,0.00514728864205358,0.026943915099669404,0.4603799230642427,0.390302815268977,0.39130449028822084,0.8903669239418227,0.3538141175713957,0.0511994599661589,0.04747238763759787,0.04693057154916564
43,0.006118673969328224,0.033975848226090274,0.46050535709671947,0.39021678745628535,0.39023206129477045,0.882740858845769,0.3847086413247931,0.04905440982576181,0.04753812709557182,0.047353125164209274
44,0.008019972372406363,0.041718694732288134,0.4586678673225292,0.39095378048946905,0.392595425665783,0.8727777881797463,0.41587905727022506,0.04674370186284942,0.047501049858285606,0.04797008789247673
45,0.008487898872148089,0.04446844897789868,0.4580317930124701,0.39121896734635686,0.39351150590890427,0.8691658011144585,0.4262617896155507,0.04665055794532229,0.04749294225425261,0.04805022160046461
46,0.01167656987268032,0.052943262982945445,0.4503832911465452,0.3946520431022087,0.4060978046468668,0.8539316501354667,0.4569069195345911,0.049256490246110674,0.04743694562854752,0.048283574833453274
47,0.027011790900883213,0.06016041732227933,0.3771767549468404,0.42391512989656616,0.5226955957121507,0.788216461945689,0.4793197312778832,0.11598582560314089,0.04847719759494511,0.04326111725871147
48,0.029154946013353895,0.06479214219089922,0.3665002062088486,0.4317917917873022,0.5354991063889113,0.7730063079718813,0.4949010927129729,0.1267294053734078,0.04952614721210813,0.042434863326964604
49,0.05896189032361154,0.06713076877370718,0.16015683669368766,0.48154795388876226,0.7528713849803779,0.5607298831498947,0.46729876821065663,0.3520205272059275,0.053889640637038196,0.02018501300216353
50,0.06253328080486995,0.06815005163596057,0.13089594395560697,0.5000906933332948,0.7693442176968083,0.5230215877276215,0.4632596821885603,0.38568394275811546,0.05909680597981126,0.017013682758673366
51,0.0642451688532733,0.06933618418626014,0.1175913658745076,0.525770709128527,0.7680479648373675,0.5042092324719525,0.4647336610929146,0.4013660519320859,0.06774906797480544,0.016045504734012124
52,0.06968505478275408,0.06976284839025643,0.07483652945466723,0.5460579496460665,0.7885683267226639,0.4481767920773574,0.4459852132073223,0.46267632043660145,0.07507048318631268,0.01020430814613695
53,0.06929796787018928,0.07028611956941352,0.08868543958950734,0.5633138777193116,0.7879982397877372,0.43006887965040774,0.42487926431274115,0.5146551068539361,0.08387725030263606,0.010079705349490306
54,0.06399423520021677,0.07073493335148691,0.13957392164270901,0.568241462314516,0.7695306410741044,0.4600239130978156,0.42653173794711785,0.5112737422557807,0.08841436504666227,0.016060764772785383
55,0.06179655286134533,0.07272476712361979,0.16045604480363485,0.5896223040574413,0.74972811104094,0.47314910325589676,0.43024252282676706,0.5053886078538303,0.10061995528473365,0.019471505478646085
56,0.051941149723719014,0.07518838456878217,0.24594650249896605,0.5919416620219755,0.7105392415908123,0.5272940326379191,0.4464673479387248,0.47187930189356403,0.10872371585819268,0.032346104344963926
57,0.0306392333469582,0.08043769815689748,0.5182376056118274,0.5183681231316464,0.5302513167764478,0.7148961852286732,0.5311487058709643,0.13891689741907245,0.10810154269452416,0.09779842987340813
58,0.03917883209858149,0.09344569117630724,0.4742495879457508,0.5452559506890052,0.5534071533352202,0.6797057649692434,0.5540600336719863,0.16905053390263775,0.11118132314935272,0.09028064794108186
59,0.04578797025801396,0.09982997506772157,0.43912038411819104,0.5632515400146932,0.5695236448132284,0.6568083653390308,0.5628205864743445,0.1949629643558745,0.11330971370158507,0.08391044482499485
60,0.05768050126596073,0.1137378155922365,0.37887675811916377,0.5988049789338108,0.5880517242260775,0.6150287117012552,0.5806058800670315,0.24175862306745552,0.12169335908144095,0.07376038329791139
61,0.06050312692528188,0.11932521757707636,0.36718513544305603,0.608828483884098,0.5879996685573861,0.6049462947559198,0.5881560076602277,0.2508385713000688,0.1254194873381847,0.07214360254219562
62,0.11474273732896625,0.12255554085677765,0.12668908819342747,0.6598091571914415,0.6715185585468607,0.48687647565056047,0.517511991640989,0.508044086380947,0.1349856332109485,0.02503657142693614
63,0.12675352346992863,0.12340504887806596,0.12790945473888823,0.6788038236418593,0.6685290083776667,0.46847506480575446,0.4808260477499742,0.5812882539988466,0.15247750100190935,0.025381193815349267
64,0.12674986206680974,0.12445304822094197,0.16937825500659182,0.7037399289608415,0.6417752698747025,0.4743363409491514,0.4700332811947752,0.5966102979085641,0.1816453547424716,0.036163520390746745
65,0.1127227153129894,0.12691610384755483,0.3187799702127273,0.689166335390535,0.6122199688421913,0.5078228908562287,0.4777819473619777,0.583800833034351,0.19463003466155546,0.07091045203598524
66,0.08651839827402108,0.1414937903112797,0.5018564579393351,0.6444478509508588,0.5633941619380941,0.5520665782359909,0.5238125476005606,0.5087029179666839,0.2154646796029108,0.12405967460008067
67,0.05978343909100664,0.1447439036506492,0.6274842883626468,0.5792988061731079,0.5322012757124496,0.5845345766405708,0.5631884274953568,0.41268843099486846,0.21846152059084756,0.171397492310933
68,0.059229272673435626,0.15473373139887958,0.6351077026744139,0.5758716724620446,0.5279132170968627,0.5830010820656376,0.5721644549433944,0.4034875195564374,0.2228479476687889,0.17525871416818573
69,0.04533925671089673,0.17214296114007888,0.6988324358373095,0.5279066484956602,0.5088973389794186,0.5938751561237184,0.6064232152030311,0.31737675876995747,0.22550975984096533,0.2081373655917068
70,0.04830143738455061,0.19889629010254015,0.7217741583293635,0.5052622782024884,0.5007262987963828,0.589826816459573,0.6421802899806165,0.2127688168123605,0.22256274089810535,0.23630393753417286
71,0.06729474624681366,0.2259891464151195,0.6919222053077821,0.5297861344357807,0.5055464025520268,0.5727811518367022,0.6583005990014893,0.20824521592910064,0.22138089432837482,0.2320814045721066
72,0.0847988454326372,0.24559710640146867,0.6616922080294941,0.5532516550411809,0.5092618958534566,0.5597931484459919,0.6669808288776676,0.22012334429543395,0.22135167577659595,0.22462613680956373
73,0.11911573876567336,0.2630567128220488,0.5953679771255357,0.5995585685868902,0.5165638041566937,0.5428714898451715,0.6682639404779689,0.2646796071622283,0.2230511910525835,0.2045138144014777
74,0.22378595329810047,0.27170865264131977,0.37157535880547343,0.6995787495562686,0.5391074674894899,0.5111644851839804,0.6140691032324911,0.4704639231788384,0.23017312414645086,0.12637503452460747
75,0.2492954774307933,0.2752296225730145,0.3182793475217879,0.7180724650219645,0.539523185695112,0.5036437225242936,0.5914729345405813,0.5253502591218326,0.23982265099443337,0.10824762944425245
76,0.25168213137198925,0.27751161877314284,0.3141904846058508,0.7236345224119191,0.5351049875139892,0.5021332975325525,0.5907423647580128,0.5283009868326516,0.2494613591047153,0.10946392191444305
77,0.28557871473960406,0.2799813300156751,0.25748202164026696,0.7400051350407787,0.5346955491546258,0.49615107722318863,0.5470706973794126,0.6064256908434467,0.26250949151092345,0.08554966256878244
78,0.28902526697618125,0.28047035428545103,0.25408744353576607,0.7452699128818668,0.5301036369161951,0.49558038817967387,0.5414301196521467,0.613499973771117,0.27511223283310315,0.086613312268236
