time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011264964135773084,0.24036152618018197,0.9835062087086462,0.0007643709655256673,0.0,0.0,0.0
2,0.0,5.343618210723941e-09,1.2183733250622497e-05,0.0008607644447009285,0.6595149979750751,0.8265352111797191,0.0024550677921597697,8.268331476137825e-05,3.626440672301289e-08,0.0
3,4.764168806526395e-11,7.186518589152751e-08,3.864344641202376e-05,0.003680703790233339,0.760083753657798,0.7396949764482355,0.006365924360368856,0.0001859679120679137,3.82010754263252e-07,3.2121752955671465e-10
4,4.8895882713393785e-08,1.614621071332026e-06,0.0027541095806932884,0.006294470307598776,0.9990286429431626,0.061042803420025216,0.006036282528341846,0.00512878207560847,3.6802955090952737e-06,2.604776952792688e-07
5,7.542111368485225e-08,8.870622089708424e-06,0.003016796810540469,0.013096572363502732,0.997803185183241,0.0906530113953847,0.005617927249469417,0.00530242255907059,1.7264762674905502e-05,3.45127689758601e-07
6,6.722988471440676e-06,2.15700814714306e-05,0.012946870147495777,0.013464406744365024,0.2842151393599149,0.9762676471365305,0.009038731364072012,0.0031828250178987526,2.3050640435770515e-05,1.378717053768562e-05
7,1.3393303963806472e-05,4.1307553693393336e-05,0.01334854768095904,0.013407028638647664,0.02658972663280304,0.9997623403371494,0.015160062742810006,0.0009104972422817524,2.5620603245346598e-05,2.001195674266114e-05
8,2.2783150790279465e-05,6.652310886600994e-05,0.012141483962397594,0.013745822863298935,0.055574274085061035,0.9990694162545594,0.023089335637171367,2.8343511284838414e-05,2.5712705535239864e-05,2.4010493237253977e-05
9,3.941053712242169e-05,0.0001250175874421823,0.009354608718361267,0.01728617373765775,0.28617141572005783,0.9754822632117632,0.04164327109488349,0.0013432270767474894,2.7831003572451337e-05,2.593033127862718e-05
10,9.808680792364385e-05,0.0001351647160504406,0.0019288984373183535,0.023393156300786644,0.8364324599020554,0.6445148647140662,0.04765518282167862,0.01618056811391107,5.458123311378141e-05,1.4786966761747895e-05
11,0.00010661704894353667,0.00014267754726317007,0.001126139672280742,0.03100611859440719,0.8865024469780145,0.559075916215561,0.05333772433497857,0.019563300133538637,0.00010183271592718678,1.1729986086895778e-05
12,0.00012305151816601137,0.00014378923455086385,0.00017475585459220943,0.040651639939821835,0.9536361705127506,0.38188422058554267,0.05746171384184972,0.027298850331738338,0.00018247343670468592,4.80341856240539e-06
13,0.00014110312005197106,0.00014158531118415948,0.0021573048274459434,0.05229923127653141,0.9945474505225692,0.13219172386209535,0.05872383463244572,0.04130228408405047,0.00031522570060913015,4.252216803789859e-06
14,0.0001412582818014812,0.00014561054263782997,0.005109517564230019,0.06523353533650877,0.9974914098587145,0.07272805943841237,0.05914345780123686,0.0471543063807277,0.0004943917491906954,1.5116104787468413e-05
15,0.0001383055685934901,0.00016662418808248707,0.007081068281454068,0.08703708768889606,0.9970263501428693,0.061071976250646975,0.05937681055634811,0.0495802175511008,0.0008468989247475085,2.5556615959799405e-05
16,7.859536418843898e-05,0.00031206464136077447,0.03506685816613111,0.1057674811682665,0.9751018776556465,0.27328992301061245,0.059029755677906554,0.05992156960272069,0.0012852543345369019,0.00024326658869241395
17,3.0066941574147227e-05,0.0009134326519608564,0.060191017085762334,0.13204300040208827,0.8872541557638366,0.5481311221829837,0.06571278520957986,0.055989351682689426,0.0021173552721583896,0.0005209339372432864
18,2.6875162028458585e-05,0.00125475867238286,0.0629526440011707,0.1438109543522324,0.8743284471130133,0.5715580828140926,0.06948890052947831,0.05497815710028913,0.00252294028120514,0.0005595184767741179
19,0.00010020648103637757,0.0017930583630984631,0.11416917744671554,0.14654131626922026,0.5411807125947741,0.8913077527140375,0.07972067629642444,0.030596563059661276,0.0027651728245963463,0.0014621649859843768
20,0.00037523272130061264,0.0024543904519265247,0.13895456230299716,0.14663058945252433,0.296705176740342,0.9704384373369686,0.09359480222374954,0.014579415346164868,0.002888143377885689,0.0020905223291966535
21,0.0005188003312977152,0.003230182770858601,0.14432956062765998,0.1473606969212055,0.23822677960621938,0.9797250536214608,0.10913930578453677,0.010463396413637768,0.0029815505416928923,0.0022722966460900114
22,0.0007377761260049654,0.004116370931330818,0.14915290114184765,0.1475053822845815,0.18749410368818248,0.9852933168551341,0.12640307406309959,0.006528166921565786,0.003038745581700448,0.002473878552847309
23,0.0008841513117116132,0.005119153770248938,0.15097870259033253,0.1476759979910523,0.1694897427257015,0.9858250366710855,0.144957692155117,0.004999343121444995,0.0030794368298980856,0.002571699859338631
24,0.002766406301414878,0.00644906237010718,0.14467786150132078,0.15035949466140686,0.26028550159730107,0.9711368786815447,0.17274198894840267,0.014560471339990083,0.003077101926262102,0.003097402890348479
25,0.004983732228300918,0.007680485699156962,0.10400604544239053,0.16778043587529898,0.5978264611564804,0.8502086170718446,0.20031662406694936,0.06108720648004473,0.0036037782243692846,0.002701643685306551
26,0.006194205553994797,0.00791687451227777,0.07512401757910528,0.17484443476675265,0.7547895677481693,0.7243297709216372,0.20448287824633093,0.09524780148948546,0.003871811970298512,0.0021190840775906624
27,0.007102197129192505,0.008060371733872775,0.05025590002455135,0.1829916312184729,0.8578847409269241,0.5835818980303152,0.20653773663010092,0.12693767931640634,0.004258963730803889,0.0015482589728465547
28,0.008090722253237648,0.008076669497832718,0.009988264888850412,0.20396455670618188,0.9677339161529097,0.2540790159777269,0.20186567095001362,0.1929212972881849,0.005547643269093733,0.00039938971764132304
29,0.008061636534106893,0.008071923426442335,0.008645642117077208,0.22529428159312329,0.9681788851011284,0.2340555091658259,0.20228946094053843,0.19754268439715844,0.007007038973521378,0.00035959175880366577
30,0.004696215038830387,0.00875717769325831,0.08132302977936902,0.23974650854234353,0.8992986604468541,0.48250288238776184,0.20735588197282712,0.18710946467670678,0.008466745318557647,0.002035904303188872
31,0.004543230804203778,0.010421568248023717,0.08593148545132585,0.2726791654120327,0.8859399946943303,0.5002922337297935,0.21691262281786755,0.18403083402628465,0.011629941756009681,0.0022125433935125966
32,0.0009883603133340841,0.012284744437222515,0.20110397600473204,0.2704843832148906,0.5912488821599303,0.8397405694646218,0.2383219624741537,0.09290652180641908,0.01253633086076484,0.006964210796616371
33,0.000580311698243153,0.015779139270146725,0.22956964040538103,0.2740981643489394,0.48572703636087405,0.8892319237698646,0.2654927959600972,0.06647046835197812,0.013526658705582856,0.00845806109279567
34,0.0015013813077584314,0.020108597175758698,0.2819705011332272,0.2665174944493538,0.28544985459777394,0.9446249499507915,0.2998265656742379,0.017617793624830666,0.013655821466478589,0.012111380876799336
35,0.0042856520925267745,0.024728102214878735,0.28923366780433984,0.26530604417981396,0.2734323002737289,0.9397835428632768,0.33421207669790365,0.016831534929858248,0.013560694948974411,0.013496907264256895
36,0.014652898006593387,0.026983457114442888,0.23053631857041038,0.2804785241348906,0.5327490074470222,0.8495024741936391,0.3481174315727392,0.11011690599467526,0.014011783541725832,0.012335508897068559
37,0.020506546475977536,0.027763229374106718,0.17277098379899802,0.2926630870812591,0.7011176663813844,0.7317618009656063,0.3477302519610204,0.18650276505226368,0.014611908097840867,0.009790369874844135
38,0.022038982346947802,0.029033017883342883,0.15554613037144863,0.30641668970566754,0.738800041669622,0.6891828808091377,0.35594162340706553,0.20797899714659393,0.016166175014364792,0.00905104034998321
39,0.028817214302051076,0.02958434764681646,0.05945924218304024,0.3514569642595741,0.8863330195387262,0.43058087575771004,0.34229444523615504,0.32408053703672113,0.022324018720210507,0.0039305542899283515
40,0.02954943651392632,0.029834026313157708,0.045027365835834346,0.3939940984575249,0.8898160227329414,0.3882681884087587,0.34194278633423664,0.34195433427878774,0.029952532804773564,0.0033435462554936425
41,0.02966115586159135,0.030151069912622716,0.04343527663348363,0.4473670979495703,0.8744191441760903,0.3828129358225152,0.3458271549866537,0.3438340650237051,0.04101212542343914,0.0038789436672943245
