time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0512470357758736,0.22125996673175188,16,1.0000000000000002,1.0000000000000002
2,1.4534287110520256,0.5049289586621767,63,1.0000000000000002,1.0000000000000002
3,1.4884204315508462,0.5199007796966326,117,1.0,1.0
4,1.473417603520036,0.5270611668722301,123,0.9999999999999993,0.9999999999999998
5,1.3534742620069087,0.5335387499494512,155,0.9999999999999992,0.9999999999999998
6,1.252555489833872,0.5153006742132521,173,0.9999999999999983,0.999999999999999
7,1.1882721593023904,0.5110277505980241,186,0.9999999999999987,0.9999999999999989
8,1.192388216216713,0.5590109044737482,192,0.9999999999999981,0.9999999999999983
9,1.5650863513151114,0.7539669074063471,197,0.999999999999999,0.9999999999999993
10,1.596787387891293,0.7627943132965319,199,0.9999999999999988,0.9999999999999988
11,1.6332033443009766,0.7741826947494679,200,0.9999999999999981,0.9999999999999981
12,1.6578265180237393,0.781928918332716,200,0.9999999999999993,0.9999999999999993
13,1.819244311799781,0.8448933869128223,200,0.9999999999999982,0.9999999999999982
14,1.7180826690338051,1.1691948195197095,200,0.999999999999998,0.999999999999998
15,1.6765544090698943,1.2243925790032015,200,0.9999999999999992,0.9999999999999992
16,1.744790905187789,1.220954390842776,200,0.9999999999999988,0.9999999999999988
17,1.9195351825546787,1.147303170152882,200,0.9999999999999993,0.9999999999999993
18,2.0523232887997835,1.036575005815299,200,0.9999999999999991,0.9999999999999991
19,2.065332336617647,1.0385409534316838,200,0.9999999999999982,0.9999999999999982
20,2.0934768762965845,1.074378564801463,200,0.9999999999999997,0.9999999999999997
21,2.1113199157779676,1.0924474010148058,200,1.0000000000000004,1.0000000000000004
22,2.0557186341388887,1.1577374592635252,200,1.0000000000000002,1.0000000000000002
23,2.0307886367487082,1.2138559415762964,200,1.0000000000000002,1.0000000000000002
24,2.050060584104895,1.2365434371163904,200,1.000000000000001,1.000000000000001
25,2.043771995803502,1.2929850010310064,200,1.0000000000000018,1.0000000000000018
26,2.0777429773746077,1.328435136851238,200,1.0000000000000016,1.0000000000000016
27,2.1654936043484416,1.3718543877424196,200,1.0000000000000016,1.0000000000000016
28,2.213281769612429,1.3966457254144304,200,1.000000000000002,1.000000000000002
29,2.3631975697495147,1.4199400605418084,200,1.000000000000001,1.000000000000001
30,2.828669230346984,1.495293281600472,200,1.0000000000000016,1.0000000000000016
31,2.8549605185952647,1.518994558133676,200,1.000000000000003,1.000000000000003
32,2.876967441737489,1.6239925533164203,200,1.0000000000000029,1.0000000000000029
33,2.897378693509273,1.6688407972967976,200,1.0000000000000027,1.0000000000000027
34,2.9168508211830146,1.707215441115646,200,1.000000000000002,1.000000000000002
35,2.9408169305429137,1.699605044935888,200,1.000000000000003,1.000000000000003
36,2.969141762396592,1.5898877227852983,200,1.000000000000003,1.000000000000003
37,2.9046949439014242,1.524176423954228,200,1.000000000000003,1.000000000000003
38,2.8580331891275566,1.5992897707970903,200,1.0000000000000042,1.0000000000000042
39,2.850322797227595,1.664065252275244,200,1.0000000000000022,1.0000000000000022
40,2.8402186998238474,1.6873093891819197,200,1.0000000000000029,1.0000000000000029
41,2.8074786105423093,1.7537039986322598,200,1.0000000000000038,1.0000000000000038
42,2.9374188944316537,1.8562822911364552,200,1.000000000000003,1.000000000000003
43,3.014645112590891,1.8688006033117672,200,1.000000000000003,1.000000000000003
44,3.1204448025846823,1.8726457357942818,200,1.0000000000000038,1.0000000000000038
45,3.2322729503634022,1.8836075372121235,200,1.000000000000004,1.000000000000004
46,3.372751717907853,2.031477897140779,200,1.000000000000004,1.000000000000004
47,3.3693940067625805,2.091746170647905,200,1.0000000000000042,1.0000000000000042
48,3.4212906244877734,2.129976409268555,200,1.0000000000000044,1.0000000000000044
49,3.4281118809244826,2.147620432514647,200,1.0000000000000053,1.0000000000000053
50,3.445244497448594,2.1575933949777157,200,1.0000000000000036,1.0000000000000036
51,3.4598978752350247,2.1354286927455735,200,1.0000000000000042,1.0000000000000042
52,3.5685781024540497,2.0382224919042233,200,1.0000000000000044,1.0000000000000044
53,3.5599784179559704,2.087829907055069,200,1.0000000000000044,1.0000000000000044
54,3.549774603954495,2.1577194746398813,200,1.0000000000000044,1.0000000000000044
55,3.543739324458574,2.2120979985854494,200,1.0000000000000056,1.0000000000000056
56,3.577187776262317,2.3053779033720017,200,1.000000000000005,1.000000000000005
57,3.8045680772724317,2.2594184672133766,200,1.000000000000005,1.000000000000005
58,3.8163907311161553,2.286299665159105,200,1.0000000000000056,1.0000000000000056
59,3.847440599968276,2.3121879581252984,200,1.0000000000000049,1.0000000000000049
60,3.777284043861232,2.5002582437903733,200,1.0000000000000047,1.0000000000000047
61,3.832927649793932,2.5370393187000997,200,1.0000000000000058,1.0000000000000058
62,3.8468258940032887,2.536514676793354,200,1.0000000000000058,1.0000000000000058
63,3.906682161171446,2.5152953974002323,200,1.0000000000000056,1.0000000000000056
64,4.122029671716001,2.4031063163713173,200,1.000000000000006,1.000000000000006
65,4.142736052683131,2.4120054664302337,200,1.000000000000006,1.000000000000006
66,4.168213799607873,2.4255026820194856,200,1.0000000000000062,1.0000000000000062
67,4.220462444171671,2.496397053226383,200,1.0000000000000058,1.0000000000000058
68,4.313992118373186,2.6372287398192427,200,1.0000000000000056,1.0000000000000056
69,4.337317984882484,2.6309141975826233,200,1.0000000000000058,1.0000000000000058
70,4.383053411301126,2.6492994973511648,200,1.0000000000000062,1.0000000000000062
71,4.390952014325201,2.6183347018408174,200,1.0000000000000062,1.0000000000000062
72,4.350027011114676,2.6837967648413428,200,1.000000000000007,1.000000000000007
73,4.333362861835246,2.7352716254409706,200,1.000000000000007,1.000000000000007
74,4.3655064452354795,2.76640064932252,200,1.0000000000000069,1.0000000000000069
75,4.376517372428635,2.800331107072081,200,1.000000000000007,1.000000000000007
76,4.382387480436283,2.896041367044901,200,1.0000000000000069,1.0000000000000069
77,4.423110901392617,2.9880887941269947,200,1.000000000000007,1.000000000000007
78,4.479571818080469,2.993403576279764,200,1.0000000000000064,1.0000000000000064
79,4.668475571415589,2.905408377162887,200,1.0000000000000073,1.0000000000000073
80,4.709943634119176,2.894206142559822,200,1.0000000000000067,1.0000000000000067
81,4.719726765409766,2.89394524544103,200,1.0000000000000064,1.0000000000000064
82,4.812784012098866,2.890452654615185,200,1.0000000000000075,1.0000000000000075
83,4.954208176948484,3.089152390136964,200,1.0000000000000078,1.0000000000000078
84,4.938992562290865,3.042398397864025,200,1.0000000000000073,1.0000000000000073
85,4.893907760107501,2.943765988013377,200,1.0000000000000075,1.0000000000000075
86,4.901954629591474,2.932160693718814,200,1.0000000000000089,1.0000000000000089
87,4.814788378136509,2.9030263895322976,200,1.0000000000000064,1.0000000000000064
88,4.801303418614763,2.9506895102549926,200,1.000000000000008,1.000000000000008
89,4.795472661752351,2.9882463140401745,200,1.000000000000008,1.000000000000008
90,4.801639723316495,3.0031338058389463,200,1.0000000000000084,1.0000000000000084
91,4.806128487701837,3.0459578163996186,200,1.0000000000000087,1.0000000000000087
92,4.813791206867031,3.0802292855135893,200,1.0000000000000084,1.0000000000000084
93,4.828959784717099,3.1290668060737983,200,1.0000000000000084,1.0000000000000084
94,4.840867395996921,3.162268373520609,200,1.0000000000000082,1.0000000000000082
95,4.858685428975525,3.192450455251768,200,1.000000000000008,1.000000000000008
96,4.881416502391957,3.2337268577087572,200,1.0000000000000082,1.0000000000000082
97,4.93482387179504,3.222938210667788,200,1.000000000000008,1.000000000000008
98,4.944906795295532,3.221846925323879,200,1.000000000000009,1.000000000000009
99,4.948774499467536,3.232673875543995,200,1.0000000000000089,1.0000000000000089
100,5.015791465934156,3.1438077569339664,200,1.0000000000000089,1.0000000000000089
101,5.029812724267326,3.1465606250701326,200,1.0000000000000093,1.0000000000000093
102,5.053700063705895,3.1690133856358433,200,1.0000000000000087,1.0000000000000087
103,5.059250387268246,3.162626470997183,200,1.0000000000000093,1.0000000000000093
104,5.082163593707929,3.2387006784908072,200,1.000000000000009,1.000000000000009
105,5.12826462576418,3.368603717168332,200,1.0000000000000098,1.0000000000000098
106,5.156758306433229,3.3885313836568285,200,1.000000000000011,1.000000000000011
107,5.132119083862625,3.2185854974272017,200,1.0000000000000102,1.0000000000000102
108,5.11798934225406,3.1030659951354806,200,1.000000000000009,1.000000000000009
109,5.1441316375943895,3.108481034169589,200,1.0000000000000095,1.0000000000000095
110,5.197357949836595,3.15745149604916,200,1.0000000000000093,1.0000000000000093
111,5.235765524589655,3.1909108698851623,200,1.0000000000000095,1.0000000000000095
112,5.347425689889127,3.1936293733967154,200,1.0000000000000093,1.0000000000000093
113,5.340126041886257,3.1637602126950704,200,1.00000000000001,1.00000000000001
114,5.252699951349252,3.0472522858954925,200,1.00000000000001,1.00000000000001
115,5.241387250499331,3.0355801024465094,200,1.0000000000000098,1.0000000000000098
116,5.245429560084923,3.0244515837023207,200,1.0000000000000098,1.0000000000000098
117,5.231284724642381,3.026930308679098,200,1.0000000000000104,1.0000000000000104
118,5.221290552565245,3.0515860855512655,200,1.0000000000000104,1.0000000000000104
119,5.21965968239522,3.1106671443118667,200,1.0000000000000098,1.0000000000000098
120,5.2361803586468145,3.170809767777218,200,1.0000000000000107,1.0000000000000107
121,5.253416278553458,3.2064390205195923,200,1.00000000000001,1.00000000000001
122,5.2592763592877265,3.2128041019567686,200,1.000000000000011,1.000000000000011
123,5.278222580585779,3.0925456281295456,200,1.0000000000000104,1.0000000000000104
124,5.280258266110749,3.075813970734984,200,1.0000000000000104,1.0000000000000104
125,5.287152063067849,3.0559966488698507,200,1.0000000000000107,1.0000000000000107
126,5.318603365153077,3.0302882916185867,200,1.0000000000000118,1.0000000000000118
127,5.328336479948931,3.0288605793851935,200,1.0000000000000115,1.0000000000000115
128,5.344247270130767,3.0312274413698113,200,1.0000000000000115,1.0000000000000115
129,5.357403795896629,3.032493342201646,200,1.0000000000000115,1.0000000000000115
130,5.3915485285605325,3.0450606095769177,200,1.0000000000000118,1.0000000000000118
131,5.405924011598667,3.046043728004006,200,1.0000000000000127,1.0000000000000127
132,5.52478679697304,3.008133231379204,200,1.000000000000012,1.000000000000012
133,5.501971447144277,2.9131826192591874,200,1.0000000000000118,1.0000000000000118
134,5.488421037882777,2.8625620236004856,200,1.0000000000000118,1.0000000000000118
135,5.428000138598759,2.7931582769213548,200,1.000000000000012,1.000000000000012
136,5.396747227393444,2.800770896812808,200,1.000000000000012,1.000000000000012
137,5.4193656413561495,2.9917597394037783,200,1.000000000000012,1.000000000000012
138,5.422903213175694,2.9964762736221418,200,1.0000000000000122,1.0000000000000122
139,5.434587827926933,2.9702017458217953,200,1.0000000000000124,1.0000000000000124
140,5.445126764728084,2.9856814953026833,200,1.000000000000012,1.000000000000012
141,5.4570232423549605,3.0041789536571577,200,1.0000000000000127,1.0000000000000127
142,5.480017276824581,3.0262453756551504,200,1.0000000000000142,1.0000000000000142
143,5.482474209879939,3.0264995411292066,200,1.0000000000000129,1.0000000000000129
144,5.500090119080532,3.004980457188295,200,1.0000000000000133,1.0000000000000133
145,5.470420810624584,2.8024423220933885,200,1.0000000000000127,1.0000000000000127
146,5.461435426353534,2.7842466911546078,200,1.0000000000000124,1.0000000000000124
147,5.463758241415869,2.7855341521152868,200,1.0000000000000124,1.0000000000000124
148,5.4648904115111545,2.785886876525303,200,1.0000000000000124,1.0000000000000124
149,5.47323105422891,2.9742468820325065,200,1.000000000000013,1.000000000000013
150,5.482613645750667,2.9859668017276335,200,1.0000000000000135,1.0000000000000135
151,5.500870962258858,2.9786604388858624,200,1.000000000000013,1.000000000000013
152,5.479483966097945,2.9816583601353623,200,1.0000000000000124,1.0000000000000124
153,5.46551168808413,2.997052235499623,200,1.0000000000000144,1.0000000000000144
154,5.438973023573613,3.0196702339864157,200,1.000000000000014,1.000000000000014
155,5.430986934384855,3.000178010783851,200,1.000000000000014,1.000000000000014
156,5.429639269624904,2.997741181112706,200,1.0000000000000142,1.0000000000000142
157,5.432655457872116,2.9724888202684405,200,1.000000000000014,1.000000000000014
