time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.615449187555583e-05,0.021733015572043008,0.9998654115062758,0.0077839356826157795,0.0,0.0,0.0
2,0.0,1.8140265339342243e-09,1.8385972580228886e-06,0.0004099708203685342,0.11949153809271533,0.9961263814875995,0.01706155160281992,0.0001664287316867622,1.6421136825168938e-07,0.0
3,5.914448922418841e-11,2.1014959181605187e-08,2.4125098610376907e-05,0.0010428800684471008,0.3147293261810603,0.9701995688862143,0.024444623161433893,0.0012784240763349932,1.3221513439925388e-06,5.149530222374547e-09
4,9.264437486401431e-11,6.483420648055728e-08,2.751636610447733e-05,0.0019989984403220758,0.3277561919565495,0.9672865783470527,0.03312150022849846,0.001395063787447415,3.7261967263728256e-06,7.017760629044459e-09
5,7.64873253521529e-09,9.83616628105315e-07,0.0003187504924073331,0.006755334473692693,0.6887603473600271,0.8039226450449005,0.04860414080952609,0.007631849569080873,3.0450897358168348e-05,4.0648006293214444e-07
6,3.3454690860403956e-08,2.29851414883403e-06,0.0006411973528343826,0.010575979051440873,0.782438194759973,0.7144566962437456,0.05641127760570973,0.011249862671305521,5.9344821835916946e-05,1.3231184167742927e-06
7,1.3912834585213238e-07,9.15971746391186e-06,0.001340188953455221,0.021791015127521438,0.8718698077535086,0.5862646519469964,0.07061482613598671,0.016856434885071665,0.00016962299039442885,4.071163797645593e-06
8,4.676536194128986e-07,2.584167281960934e-05,0.0024901395915139226,0.03793425515714545,0.9234174715056966,0.47409745539239523,0.08361345281813153,0.022827057226403078,0.0003687022391711181,1.0356494029103127e-05
9,1.8237310346693578e-06,6.522685295994137e-05,0.005345274485239991,0.059321629320125385,0.9657355684577839,0.32961238880600696,0.09354590846328337,0.03266951757840996,0.0007027098378470012,3.092738967286126e-05
10,5.126244895271858e-06,0.00010183241441614464,0.009873023239478454,0.07186791564596212,0.9849852110375854,0.21771160966162073,0.09676206061904594,0.04317929035324981,0.0009391249054794105,7.218737198299815e-05
11,1.2946725433218824e-05,0.0001619291380082574,0.017504665590653237,0.08524114243380393,0.9935803599075421,0.12734423951292467,0.09795147146447156,0.056248268331285774,0.0012412603495523544,0.00015392130317578806
12,2.990501447421607e-05,0.00037606237386832625,0.028556311260806544,0.11386218253223238,0.993968916174662,0.09642093750796141,0.09724423681021,0.06991642432923946,0.0020436285691202006,0.00029191200913785575
13,6.399569911547524e-05,0.0008717901833007354,0.04174939737380149,0.15315579238284222,0.9889177338046079,0.12975166818056189,0.0942755249971582,0.0801924428354261,0.0034199111844916796,0.0004923951954578382
14,0.00014980679588260575,0.001552156677147005,0.06296875427526488,0.18479301659129263,0.9752839469778737,0.22890126770300595,0.09147907741056496,0.08887391008505435,0.004812273944370388,0.0008898337923570984
15,0.00016713091932358753,0.0022114217865100583,0.06481057490199459,0.21113962413476922,0.9708889192209765,0.2379762159932074,0.0900024483039966,0.0892725022164696,0.006042704360098585,0.000930018481593838
16,0.0002359631398545984,0.0027548927230157086,0.07520419085896758,0.22847150928779775,0.9606206246220408,0.2857118626904337,0.08930220122539755,0.09063483063332484,0.00693790464586318,0.0011674867410776432
17,0.0014650731688494074,0.003968352545295226,0.1871556791983519,0.2304861081158507,0.6784339566399484,0.7970015394192232,0.09811474626370704,0.07736440232254872,0.007826064758985118,0.004548498307745066
18,0.0020385160129205862,0.006109616450044994,0.2108031841873154,0.23702644453311672,0.551015647622461,0.8783734632952686,0.11679875578005369,0.06595588663317836,0.008893902743365519,0.005571784835516495
19,0.004241067639263568,0.00719994571787847,0.24874749138062024,0.23197308825802213,0.2705319089774283,0.970744304701799,0.13323316861673992,0.02871435803304329,0.009063056551534117,0.00817052225283819
20,0.004442260159630076,0.009170093835661286,0.2492600516982185,0.23215378788360205,0.26166596983433066,0.970253384919553,0.15873761963082048,0.02682871806422633,0.009320359329720893,0.008304868369544388
21,0.0052287860138078455,0.013302429541212179,0.24988403152969443,0.2320011168622294,0.2398039769873661,0.9687966803561155,0.20725228304284962,0.02031866212556048,0.00963774180967878,0.008757732282379497
22,0.00650478236835536,0.015192631392489601,0.24761756869136894,0.23238537393013226,0.23236691556510028,0.9671996759600567,0.22848523328570125,0.013366889314955933,0.009703376404346944,0.009267448365165736
23,0.008749164439923464,0.017005158669448163,0.23652093270615043,0.23493164400181699,0.26535946830267626,0.9584496764259623,0.2502194087092544,0.009776068803084343,0.00971410027472303,0.009789915685601107
24,0.009516187857273178,0.018884806694998403,0.2316131059311507,0.236960301982777,0.28358239569242144,0.9513578974735204,0.27227920109425263,0.010650795618440366,0.00971289356959479,0.00990580212311166
25,0.011325982528432275,0.020722876798464233,0.2179088526662029,0.2413631622018472,0.3363002573387625,0.9356987430670636,0.2940225856627292,0.016244878808644864,0.00974701986733186,0.009983588849266072
26,0.01777430464247084,0.025392255469096826,0.14855459941643645,0.285316324272707,0.5932343012535125,0.813349535220607,0.3610178478835014,0.07473699313899296,0.011862155219924217,0.00906321952695577
27,0.018597374173048072,0.027379110717751717,0.14016108877292396,0.30140850842331895,0.6137914760510091,0.7914710062133772,0.3859288891970605,0.08372601372070874,0.01297808916871511,0.008942934293061627
28,0.026836866548514866,0.027949569598809725,0.04395507854951637,0.3342383626788741,0.8456211969349356,0.5232111640919795,0.3822446504507921,0.23802663122867354,0.016568704233827704,0.004342241068800838
29,0.028309576788861618,0.028079869923369933,0.027406927009216014,0.3558103355840885,0.8970352458801881,0.3908090238698648,0.3692173837094922,0.3235950595307442,0.019904628242622954,0.002526781681036062
30,0.026103167426307475,0.028921405819819012,0.0600784731763005,0.3970829509607467,0.8976483500139444,0.3536337917955562,0.3532385712478695,0.3860357559463324,0.027952743362172253,0.0028162409150391983
31,0.019777358106451585,0.03110171499513559,0.1471163977707813,0.4183133568069626,0.8545026840156452,0.4525443439280963,0.3511312135555216,0.39740970911298756,0.03450751468517483,0.006793847991202396
32,0.015636493121531543,0.03332444556533708,0.20378622506611926,0.42737369471592157,0.8104590762055358,0.5329385369239704,0.358541535631805,0.38062878783603077,0.03878673230873384,0.010496129922089602
33,0.014177503387894823,0.037421599440050246,0.22515160730827521,0.4454627827532948,0.7854408832981538,0.5617976223215148,0.3667461024295114,0.37087248406145423,0.04535278572984197,0.012177449252477343
34,0.010786239021383526,0.042750649932021746,0.2740023050037408,0.4552883271695595,0.7340531733910163,0.6243241964840607,0.3828169329841639,0.3426767633557925,0.051768420902183754,0.016578495339750154
35,0.006023585954538219,0.047409325710661324,0.3519374797638337,0.4468379416101322,0.6436462280235757,0.7156339140565264,0.40547665741685796,0.28169131962279603,0.055248342036379426,0.025412549280708005
36,0.006438373955648985,0.05343710119017199,0.47830871977168904,0.40813180101834245,0.4308821137581561,0.843797987715046,0.4442555654627544,0.10820257719347275,0.05546158839753639,0.04863299221063357
37,0.010823011390872739,0.05990724985693653,0.4845996365714089,0.40560065256626365,0.4081122727721706,0.8461878692699053,0.4655296817652022,0.07564847268228077,0.0555430683846864,0.05298172679634433
38,0.014677417928602285,0.06650471853242916,0.48176916684978643,0.40665768354125453,0.4058292081370786,0.839473635300459,0.48589970363210105,0.06238894924464216,0.05552221711683062,0.055008845266749394
39,0.024042531426384735,0.07283021319338999,0.461442691790087,0.41515584396684824,0.4265498894703231,0.8228514222945431,0.5056368724335755,0.055357735840287865,0.055167775213112814,0.05710903912933822
40,0.02653420989231524,0.07915233703039135,0.45522294475851643,0.41850311102608884,0.4333180318317666,0.8113641779365133,0.5247283720436556,0.057197849369376066,0.05511191930681191,0.057352463379318874
41,0.035163745875179266,0.10140768636880645,0.432321298573785,0.4336974543988719,0.45658742642962746,0.7679618452715548,0.5867638740731987,0.06915453517842327,0.05543613365400496,0.05785765132104516
42,0.03854060801905906,0.10812398021815847,0.42317999027575703,0.43909449965026426,0.4645616027987546,0.7539553517960706,0.6033253263896144,0.07562222322327854,0.055624803416890425,0.05773524523336337
43,0.052666063020334934,0.11715578797386089,0.3790237640871532,0.45854368966303993,0.5054408869856023,0.7172349272467755,0.6234767280462918,0.1171252711443982,0.056648809363438295,0.05522457900845573
44,0.055540524875105364,0.12303699009607884,0.371184267439529,0.4651673709889294,0.5104009750042556,0.7039973470628197,0.6370928328291294,0.1253646096258828,0.057587341891757474,0.05508555664019972
45,0.07315161001955375,0.13042458395378667,0.3152341372440322,0.48849443271884024,0.5547508093827361,0.6609984687272523,0.6482967952368702,0.19500419857632467,0.060558790338909076,0.05029672808665075
46,0.0996647997918631,0.13384360407622375,0.23060982257874332,0.5132963786362591,0.6182764491970929,0.6023474347274622,0.6350378287863123,0.32452974828522263,0.0649347479116011,0.04025415304643737
47,0.12182471177485613,0.1368160070537039,0.1653141693647632,0.5454070431042322,0.6582497395679611,0.545375784100348,0.6086923718646947,0.4505478815552298,0.07789030670325216,0.03194988806634772
48,0.12784495919910124,0.13935371965897217,0.15120046949189692,0.583039287250138,0.6501444274335667,0.5252935643259908,0.6057735092271934,0.4846931323162665,0.10016799679339258,0.032995683759933336
49,0.13312232143152702,0.1402751319807272,0.14077658482910027,0.6017437476932497,0.6476493793062232,0.5134730923407563,0.5954255147442049,0.5172026316782596,0.11343042071870042,0.03241457203809572
50,0.14321397135010433,0.14095197178424182,0.13400443159020858,0.6143038920817253,0.652988362649262,0.4976196568707774,0.5576419753014806,0.5927081262610154,0.12519303838487253,0.029341981356894347
51,0.14671267260406362,0.14149373955507302,0.14990718516609686,0.6188462626536,0.6523930942283671,0.49375372371788795,0.5309634016124256,0.6354253636994639,0.13217258107106622,0.03038656864040158
52,0.1389046959911346,0.14346133141884754,0.26121164172629874,0.6097470078085089,0.6349269506772286,0.5111535826310935,0.49387430342308003,0.6857485797009443,0.14212358528976426,0.04768047425283749
53,0.11184730236349193,0.15283544113116107,0.414852588007525,0.5862938190765145,0.5869151349772509,0.5507548868966065,0.5243747428138558,0.648857540341424,0.16369590990258664,0.08207474701430528
54,0.06556880528628538,0.16015466073837425,0.5751593387287016,0.5212048358755348,0.5257551719965348,0.5989673897558019,0.6138740034876768,0.4960139812163414,0.17022301020971445,0.13386904543247033
55,0.037721914853751086,0.1695547744394007,0.6373612904575909,0.48292348895932813,0.4869554793086663,0.6201113605195406,0.6824605820282644,0.2959489544377825,0.16827972575371078,0.16841799318634768
56,0.039921543083839904,0.1996016111522259,0.6319260616739182,0.48421158759075866,0.48219170523062166,0.6030631206043154,0.7162664496086589,0.23090893037412544,0.16746648875257164,0.1739415263889588
57,0.0443961929229709,0.22498204768030405,0.6272063489580276,0.48511906723260345,0.4819946953511034,0.5870967285471899,0.7342399166600542,0.22208522260432878,0.16815086873074372,0.17453652641586934
58,0.04888663299846201,0.23750902433995663,0.6152499211453771,0.4918172691289987,0.4819500387153468,0.5789936053792935,0.7464949562215494,0.1876762902117865,0.16670031094266974,0.1767921477495074
59,0.05546736210310666,0.26300237404203874,0.6066528180081715,0.49500511552445925,0.48217378014036705,0.5629704679175639,0.7623189076538124,0.17879404108907002,0.16634056299604227,0.1773133114758446
60,0.08047121836815084,0.27456494159424333,0.5570053797549265,0.5236739089842894,0.4878962127575425,0.5512657290991724,0.7709622203978684,0.15630353185875917,0.16276487727411487,0.17421799520708298
61,0.15695993848143458,0.282926722171837,0.4316833190142861,0.5810589740506206,0.5075042226548173,0.5303089444799857,0.7588516567481888,0.27900631206408344,0.16196765080187434,0.1473506223346193
