time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1566709597433098,0.3651628651931666,16,1.0000000000000002,1.0000000000000002
2,1.226864849129492,0.4247435932233707,63,1.0000000000000004,1.0000000000000004
3,1.4355154727059218,0.5188489185423009,106,0.9999999999999998,1.0
4,1.515830546578058,0.5387661911085293,120,0.9999999999999992,0.9999999999999994
5,1.5337005788655405,0.5469427705396999,125,0.999999999999999,0.9999999999999994
6,1.5822969524512112,0.5899436519046717,155,0.9999999999999977,0.9999999999999981
7,1.5559937482965276,0.6482776504975134,172,0.9999999999999974,0.9999999999999979
8,1.5594572911353781,0.6994100740536948,186,0.9999999999999968,0.999999999999997
9,1.4148822482610066,0.7924621134818467,191,0.9999999999999968,0.9999999999999969
10,1.388996004282061,0.8225957731324971,194,0.9999999999999968,0.9999999999999968
11,1.376477705531669,0.8526911124881509,194,0.9999999999999966,0.9999999999999967
12,1.5539828045062127,0.9833267268141865,200,0.999999999999997,0.999999999999997
13,1.5816906448426364,0.9884064001135019,200,0.9999999999999966,0.9999999999999966
14,1.6804696926623521,0.9977650673132075,200,0.9999999999999959,0.9999999999999959
15,1.7397643515299672,1.06441485939718,200,0.9999999999999952,0.9999999999999952
16,1.5110960432731406,1.0428897396295265,200,0.9999999999999951,0.9999999999999951
17,1.5427019568249252,1.0176361522600472,200,0.9999999999999962,0.9999999999999962
18,1.671654160514475,0.9588236020230646,200,0.9999999999999972,0.9999999999999972
19,1.871003104844522,0.8710595655785865,200,0.9999999999999963,0.9999999999999963
20,1.9138545321725056,0.8822428737640988,200,0.9999999999999971,0.9999999999999971
21,1.9520649038553404,0.8895940667047277,200,0.9999999999999971,0.9999999999999971
22,2.0017262418096875,0.9227189257205151,200,0.9999999999999976,0.9999999999999976
23,2.0016691456793057,1.0300329370225496,200,0.9999999999999977,0.9999999999999977
24,2.0214481738247314,1.2244840956933487,200,0.9999999999999972,0.9999999999999972
25,2.0977154282427755,1.3658409768179138,200,0.9999999999999966,0.9999999999999966
26,2.1716331885467786,1.3933662114137568,200,0.999999999999998,0.999999999999998
27,2.2221168678827428,1.4049360016618127,200,0.9999999999999982,0.9999999999999982
28,2.418550681808036,1.413911367328895,200,0.9999999999999979,0.9999999999999979
29,2.492892247332553,1.4099900329712132,200,0.999999999999998,0.999999999999998
30,2.5425977046567567,1.4213647858849985,200,0.9999999999999974,0.9999999999999974
31,2.6325978573747153,1.430136020726358,200,0.9999999999999969,0.9999999999999969
32,2.6878199229993798,1.4375600135223796,200,0.9999999999999973,0.9999999999999973
33,2.825550172633186,1.5614292920317636,200,0.9999999999999983,0.9999999999999983
34,2.7166201568323234,1.7014299348336108,200,0.999999999999998,0.999999999999998
35,2.731600234424118,1.6082091071201783,200,0.9999999999999983,0.9999999999999983
36,2.7517024663504093,1.568327106256753,200,0.9999999999999984,0.9999999999999984
37,2.656963028787821,1.4367042374439363,200,0.9999999999999974,0.9999999999999974
38,2.6665928094174074,1.4477666166068741,200,0.9999999999999991,0.9999999999999991
