time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9318500868878138,0.0677783856952963,0.00037004978239882163,1.4746740437671844e-06,2.9572365516266694e-09,3.2082857696110284e-12,2.5868783004879975e-15,0.0,0.0,0.0
3,0.0,0.805747400045578,0.19226229158963987,0.0019507437212253613,3.9446460511775856e-05,1.17515712462258e-07,6.663234157436767e-10,1.0075774625654137e-12,1.6129444391132226e-15,0.0,0.0
4,0.0,0.7758557655415494,0.21993054762710224,0.004145002310679274,6.819494093313541e-05,4.873801501086877e-07,2.1921112507792254e-09,7.459610858807198e-12,1.4886092104993354e-14,0.0,0.0
5,0.0,0.4905787907478738,0.491159399943105,0.015581096825105528,0.0026664168054369762,1.355558513029267e-05,7.384000499827328e-07,1.6619421693796266e-09,3.13141133469561e-11,4.195870021411443e-14,0.0
6,0.0,0.4992398745003258,0.47508342210702825,0.019534580769305677,0.006107387753415728,3.170669138607986e-05,3.020751305044935e-06,7.159651707719996e-09,2.671998539539565e-10,3.774369209550209e-13,3.8091349177303655e-15
7,0.0,0.5190792949454314,0.4489997667591409,0.024144416058433392,0.007701724369824202,7.01121331105058e-05,4.660836133294569e-06,2.4360948709913516e-08,5.350271016188978e-10,1.9366453402606296e-12,1.2714047742828867e-14
8,0.0,0.7693674366135642,0.18836210920366858,0.021439832414570814,0.02059925052251299,0.000196544324406643,3.4631807011027395e-05,1.827749389068688e-07,1.2297315492242214e-08,4.077357829218407e-11,1.2366804867882824e-12
9,0.0,0.9378381458012297,0.01574287100443611,0.013064257985000861,0.03288875295200673,0.0003473353796503896,0.00011781281762411052,7.333601670595803e-07,9.032475393181556e-08,3.555402636369193e-10,1.958946709111058e-11
10,0.0,0.928696720852104,0.023786055827857592,0.011617971104006487,0.035057156310995104,0.0006788175262115345,0.0001610021107342889,2.112501582273984e-06,1.622117476255825e-07,1.5075754714696433e-09,4.718385946624557e-11
11,0.0,0.7445436572313158,0.19801168647637402,0.019380188174306194,0.036751631954919844,0.0009028741637302148,0.0004023047759720584,6.605625889747853e-06,1.0400909271456012e-06,1.0779512944813098e-08,7.270505318123897e-10
12,0.0,0.7273788771101254,0.21360979015756434,0.021007049476365967,0.03633328532003748,0.0012442749476445033,0.00041555488001329666,1.0013799753938015e-05,1.1350340952811822e-06,1.843336989453908e-08,8.410284150015791e-10
13,0.0,0.5607196018945817,0.36561991368335833,0.0382909403048997,0.03320800641074925,0.001509963684121953,0.000628223680221409,1.998518990681141e-05,3.2970231435193885e-06,6.373134038500902e-08,4.397675650760271e-09
