time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4401257180854998,0.49717786650231754,16,0.9999999999999998,0.9999999999999998
2,1.481774242256893,0.5070309538630229,60,1.0000000000000002,1.0000000000000002
3,1.5104049361759921,0.51363644807366,94,1.0000000000000002,1.0000000000000004
4,1.519926044923655,0.5219516910010313,104,0.9999999999999997,0.9999999999999997
5,1.3309550026577301,0.5101539322490195,129,0.999999999999999,0.9999999999999994
6,1.0769552131400353,0.38350206621914773,162,0.9999999999999986,0.9999999999999987
7,1.1529283686946965,0.4676977643595997,176,0.9999999999999986,0.9999999999999987
8,1.2123548769911494,0.5155194982313219,176,0.9999999999999988,0.9999999999999992
9,1.5472455878990146,0.6504527230174574,195,0.9999999999999978,0.9999999999999978
10,1.6354856190308786,0.6988627634255213,200,0.999999999999998,0.999999999999998
11,1.5323328467013353,0.7721819982897171,200,0.9999999999999994,0.9999999999999994
12,1.5223368889863402,0.7958445190918285,200,0.9999999999999974,0.9999999999999974
13,1.5276092628161724,0.8062930380915462,200,0.9999999999999982,0.9999999999999982
14,1.5080731482610825,0.8427946385407614,200,0.9999999999999987,0.9999999999999987
15,1.4017136037338846,0.9173855228999985,200,0.9999999999999986,0.9999999999999986
16,1.7192851079318674,0.9349923927541569,200,0.9999999999999981,0.9999999999999981
17,1.8905448747180515,0.9205145838821777,200,0.9999999999999982,0.9999999999999982
18,1.7907636419805346,1.0338086244210531,200,0.9999999999999994,0.9999999999999994
19,1.9044112863520195,1.0103830193802228,200,0.9999999999999989,0.9999999999999989
20,1.9838926235089482,1.0101396907608353,200,0.9999999999999981,0.9999999999999981
21,2.0570468206759953,0.9952222888342059,200,0.9999999999999973,0.9999999999999973
22,2.026078100727408,1.0976492953836885,200,0.9999999999999974,0.9999999999999974
23,1.9324315367001879,1.2501100893541663,200,0.9999999999999977,0.9999999999999977
24,2.0449339112784757,1.3432076358657037,200,0.9999999999999979,0.9999999999999979
25,2.0806119107335594,1.3488128763410674,200,0.9999999999999974,0.9999999999999974
26,2.31122143894647,1.3102808293020027,200,0.9999999999999983,0.9999999999999983
27,2.4368123177969285,1.2947124605809812,200,0.9999999999999977,0.9999999999999977
28,2.4592845804940717,1.4174358150375908,200,0.9999999999999991,0.9999999999999991
29,2.4534162757988027,1.4498347709557422,200,0.9999999999999986,0.9999999999999986
30,2.434042812796143,1.4927539868592397,200,0.9999999999999984,0.9999999999999984
31,2.377691315548231,1.5494755721125069,200,0.9999999999999997,0.9999999999999997
32,2.3870860820890107,1.5516961607548334,200,1.0000000000000002,1.0000000000000002
33,2.552424793306254,1.3142217005405266,200,1.0,1.0
34,2.571934022901758,1.3080936052008936,200,1.0,1.0
35,2.602640564063286,1.3464344189474515,200,1.0000000000000002,1.0000000000000002
36,2.545905033184778,1.461452858122658,200,0.9999999999999994,0.9999999999999994
37,2.555579572480556,1.4902525460075844,200,1.0000000000000007,1.0000000000000007
38,2.5923346270622867,1.5760141879863023,200,1.0000000000000004,1.0000000000000004
39,2.619202437321839,1.6196737111114572,200,1.0000000000000004,1.0000000000000004
40,2.681349793902646,1.6724895566510367,200,1.0000000000000013,1.0000000000000013
41,2.998221917976696,1.6665263669114525,200,1.0000000000000013,1.0000000000000013
42,3.076629686084854,1.6927791992464312,200,1.0000000000000007,1.0000000000000007
43,3.1244932503355334,1.7075494994365277,200,1.0000000000000013,1.0000000000000013
44,3.259378151005304,1.7751406129354435,200,1.0000000000000004,1.0000000000000004
45,3.2821136956344263,1.83842407678225,200,1.0000000000000016,1.0000000000000016
46,3.3096965590814724,1.91079825088567,200,1.0000000000000013,1.0000000000000013
47,3.326552254623361,1.9762156954672099,200,1.000000000000001,1.000000000000001
48,3.357683162449367,1.9463369124283354,200,1.0000000000000016,1.0000000000000016
49,3.3896893273575124,1.9450523115076668,200,1.0000000000000016,1.0000000000000016
50,3.4206802755835852,1.910362269995973,200,1.000000000000002,1.000000000000002
51,3.4498669022438144,1.9124878820414608,200,1.0000000000000022,1.0000000000000022
52,3.471110065597706,1.8839397025758278,200,1.000000000000002,1.000000000000002
53,3.4851903675156266,1.8942934311217678,200,1.0000000000000029,1.0000000000000029
54,3.4706895326448786,1.94436729093706,200,1.0000000000000027,1.0000000000000027
55,3.4759384389473693,1.974831712768347,200,1.0000000000000013,1.0000000000000013
56,3.474754791962965,2.054372839662255,200,1.0000000000000022,1.0000000000000022
57,3.5913472227077685,2.204092877707905,200,1.0000000000000024,1.0000000000000024
58,3.69582614108234,2.215434496539136,200,1.0000000000000022,1.0000000000000022
59,3.779052789744573,2.2229640754538162,200,1.0000000000000016,1.0000000000000016
60,3.81736892714888,2.2318486209657276,200,1.0000000000000024,1.0000000000000024
61,3.8499288667609894,2.2424528069173317,200,1.0000000000000022,1.0000000000000022
62,3.8658065331830436,2.2481994681005006,200,1.000000000000002,1.000000000000002
63,3.9469924640030865,2.2798134124507823,200,1.0000000000000024,1.0000000000000024
64,3.942162413642866,2.5548594953455126,200,1.0000000000000022,1.0000000000000022
65,3.961248103846561,2.560851629792077,200,1.0000000000000022,1.0000000000000022
66,4.054287305518692,2.539027152956415,200,1.0000000000000036,1.0000000000000036
67,4.086563155450037,2.514373261525994,200,1.0000000000000027,1.0000000000000027
68,4.134880001450772,2.4580360893441293,200,1.000000000000004,1.000000000000004
69,4.199860514252788,2.4117214952092505,200,1.0000000000000027,1.0000000000000027
70,4.228926838665687,2.42594898021534,200,1.000000000000004,1.000000000000004
71,4.243547941811091,2.433428858594612,200,1.0000000000000044,1.0000000000000044
72,4.29664086225201,2.461808708273341,200,1.0000000000000044,1.0000000000000044
73,4.338773966933509,2.4874491895503046,200,1.0000000000000036,1.0000000000000036
74,4.37004994358559,2.521595482236232,200,1.000000000000004,1.000000000000004
75,4.40414761241646,2.5720261269770672,200,1.0000000000000036,1.0000000000000036
76,4.420138162112174,2.5845271353273676,200,1.0000000000000044,1.0000000000000044
77,4.466987294404806,2.6473361577173566,200,1.0000000000000049,1.0000000000000049
78,4.511148848945554,2.6843308463390083,200,1.0000000000000042,1.0000000000000042
79,4.614695809996721,2.7623465790587862,200,1.0000000000000038,1.0000000000000038
80,4.701050162974591,2.79854218583896,200,1.0000000000000044,1.0000000000000044
81,4.828953321361423,2.825812087288111,200,1.000000000000004,1.000000000000004
82,4.891430059773102,2.833534533902468,200,1.000000000000004,1.000000000000004
83,4.960153020502473,2.845820744461174,200,1.0000000000000042,1.0000000000000042
84,5.003329719038852,2.8690603405859583,200,1.0000000000000047,1.0000000000000047
85,5.027677814812954,2.8859613599099654,200,1.0000000000000036,1.0000000000000036
