time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8831816586047888,0.11671657402583427,0.00010174504766358365,2.2321713317711627e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8143458225758597,0.18507011218395475,0.0005829005727955125,1.1632663992353902e-06,1.3998706873982972e-09,1.1193851340024521e-12,5.630815663691251e-16,0.0,0.0,0.0
3,0.0,0.7160225625691058,0.28137132934346887,0.00258755493755195,1.84811903222747e-05,7.175777819523748e-08,2.0141510452714272e-10,3.572860635677549e-13,2.2130478367400057e-16,0.0,0.0
4,0.0,0.5105689478667765,0.47981568275130826,0.00910205062390513,0.0005096185599884592,3.6301815374477283e-06,6.980784301788356e-08,2.0791311160751652e-10,7.266929918929687e-13,1.3951409193370912e-15,0.0
5,0.0,0.6864039523222616,0.29412861808353663,0.013479799454636173,0.005946747273448336,3.587525851398471e-05,4.9956507147272515e-06,1.1548014242869636e-08,4.0820640558149245e-10,6.587505735765299e-13,8.760078072108886e-15
6,0.0,0.7097521999680186,0.26581510952983867,0.017710963953383577,0.006625508023608808,8.980111789814897e-05,6.367420822030307e-06,4.928906455801543e-08,6.934091506045703e-10,3.9352745602077156e-12,2.0566470285255573e-14
7,0.0,0.7926195853724013,0.17919425668797184,0.01902995815149051,0.008976079661434542,0.00016612632562585576,1.3846390733640148e-05,1.4413137621908377e-07,3.2567586893703063e-09,2.1973788453961624e-11,2.3215606155416036e-13
8,0.0,0.9333468648533514,0.034410881799793167,0.016686147620636662,0.015186232275390016,0.0003101215468381513,5.910703715718006e-05,6.043021778378146e-07,4.0319428120813404e-08,2.3721672868593803e-10,8.009172301433855e-12
9,0.0,0.8185244263140464,0.13918019772122017,0.019722396565257556,0.022030920272129703,0.00031860783248981335,0.00022159715650722425,1.4641289782400838e-06,3.886008245154367e-07,1.2343099995499342e-09,1.7423433774331426e-10
10,0.0,0.6994409608678672,0.25301840783963336,0.02351823420879793,0.02332131072682502,0.0004005447093297464,0.0002969342096244083,2.9192395568154054e-06,6.839422349361859e-07,3.871080649341566e-09,3.8504777493329025e-10
11,0.0,0.516342225220745,0.4247696453473187,0.03266578161082134,0.025357942869830424,0.0004292733758228522,0.0004283270720545473,5.088522738915881e-06,1.702240514246112e-06,1.215796881156355e-08,1.5821832832951622e-09
12,0.0,0.5515388890450134,0.38205995885024613,0.03066875377114382,0.03460899006853713,0.0006241792223387768,0.0004886104898991724,5.513077142907318e-06,5.062755167858466e-06,3.2421168366772536e-08,1.0299340541963295e-08
13,0.0,0.6229281271556085,0.3106392209854104,0.027376235920852525,0.037615202502626684,0.0009715385636767238,0.0004559088564473449,7.665973036256053e-06,6.023055733892191e-06,6.195364279980341e-08,1.5032962885478377e-08
14,0.0,0.7898155156890383,0.15106241585111002,0.013411263068228941,0.04376224431465524,0.0015668089980153865,0.0003646431717049373,8.836095323270473e-06,8.13603274340032e-06,1.0362441589755306e-07,3.315476266286237e-08
15,0.0,0.787511225438642,0.15284418697038718,0.013581601592977142,0.043644544506073885,0.002033379250516398,0.00036453743582289325,1.2099661995170154e-05,8.226658995457172e-06,1.6396228994580462e-07,3.452229787450009e-08
16,0.0,0.4555399338570726,0.4541983203492289,0.06545554790449615,0.022141184728275774,0.0018528474722389718,0.0007590324977084674,3.988682827676634e-05,1.2813965062198514e-05,2.4405124850815375e-07,1.8834638961620474e-07
17,0.0,0.41969758695351883,0.47667417352350605,0.07831802530870881,0.022409310062093696,0.0020907685346083066,0.0007473156421747656,4.6757200829248156e-05,1.5466293548307868e-05,4.1181209032008787e-07,1.8466891986377598e-07
18,0.0,0.49786676835837695,0.3907905764501506,0.07207438878220637,0.035487751996854416,0.003211002941082071,0.0005030685998487639,4.074075583655371e-05,2.4755943195323394e-05,7.699287007036861e-07,1.7624374643334087e-07
19,0.0,0.6254705036588212,0.2614638881800979,0.052565108816224525,0.05466532619149801,0.005517316381928825,0.00025192292558203703,2.9830976974138143e-05,3.4497214746860734e-05,1.3992071658735437e-06,2.0644695883288326e-07
20,0.0,0.7013834393829307,0.18646809718875706,0.03631107094599062,0.06805644714592202,0.0075055527134247416,0.0002101606887204372,2.2768681962239053e-05,4.027674383794502e-05,1.9034111289222374e-06,2.8309732341722235e-07
21,0.0,0.7438331374255848,0.1309365599119032,0.023815798809632555,0.09040944941332402,0.009597251372598412,0.0013026803489703648,5.651758738989072e-05,4.579866359690151e-05,2.028952660611925e-06,7.775143375432942e-07
22,0.0,0.7005943832858276,0.16369037548112003,0.03308102769680171,0.0907143209807335,0.009850178789823609,0.001935338920615919,8.613938485165942e-05,4.523259512303133e-05,2.054660956838019e-06,9.482041444614858e-07
23,0.0,0.636108223580179,0.21437996934751563,0.047280167661128025,0.08871296825253949,0.01062601621413253,0.0027032721566695975,0.00014034010299544515,4.560710142908594e-05,2.325023208684583e-06,1.1105602010104337e-06
24,0.0,0.3659541265564125,0.4027298675740245,0.12916497826269163,0.08779396419526589,0.0077531377728120065,0.006140270384550107,0.0003370662723118838,0.00012172232799908302,3.4008414230213636e-06,1.4658125079490182e-06
25,0.0,0.3536040210233167,0.40437498282151274,0.13779141640347203,0.08766525544734559,0.009821952705258976,0.006145582149924005,0.0004622129007997444,0.0001277468719255774,5.403914537100462e-06,1.4257619064936845e-06
26,0.0,0.35194920278120906,0.38798281720439276,0.14248736350259153,0.09817720332775176,0.01247760237385018,0.006135587095643604,0.000572862217291289,0.00020575864132048378,1.0392413268682957e-05,1.2104426798364211e-06
27,0.0,0.40394229582321584,0.33431778997760986,0.12147331431395515,0.11751091719804477,0.016442219134748897,0.005396071410618298,0.0005714266244071819,0.00032741858641853385,1.73995554829818e-05,1.147375497596751e-06
28,0.0,0.5684197591268771,0.19847353279466667,0.041440713805988696,0.1618877384914666,0.025721803155095698,0.003050522826430198,0.00036757817376015386,0.0006051126503953694,2.9833233540568375e-05,3.405741778079666e-06
29,0.0,0.5666519478391101,0.20355036660286055,0.02979151687271452,0.16227039719689323,0.03348703794268513,0.003137480300254397,0.00041814702469512806,0.0006403881351789985,4.7948216660469245e-05,4.769868946842037e-06
30,0.0,0.5487393663108792,0.22078279091510403,0.028469961296478448,0.15808784393386704,0.03913907512182051,0.0035910324574239625,0.00048055304804544836,0.0006399203856579578,6.390504981541535e-05,5.551480907384156e-06
31,0.0,0.5142825750328174,0.24464279276969242,0.03944257060056927,0.15206229102559843,0.039956325356700725,0.007624140584654406,0.001015005798456169,0.0008804567772864124,6.28633881102575e-05,3.0978666113888224e-05
32,0.0,0.4899042441563598,0.2633758248472766,0.047416425491074964,0.14612467911842109,0.0426322715570763,0.008374255984101409,0.001186453406955888,0.0008785089566446349,7.52100972473062e-05,3.212638484158604e-05
33,0.0,0.27598202139263095,0.37580851439705426,0.19352213050139327,0.10412808752636754,0.03055810748818791,0.016029924058362392,0.002540790954985323,0.0012943342561885214,8.057726882654486e-05,5.551215600286255e-05
34,0.0,0.2605047634095439,0.36960067230098503,0.2058884438749818,0.11127167504096866,0.03258367987957374,0.015606735420271125,0.0026673464475392115,0.001711120886169379,0.00011074788177999105,5.481485818687209e-05
