time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.078585617373007,0.27006858638642456,16,1.0000000000000002,1.0000000000000002
2,1.1238303231164388,0.3318585932803304,58,0.9999999999999994,0.9999999999999994
3,1.1388055664438346,0.3502710834732821,68,0.9999999999999992,1.0000000000000002
4,1.521083710386746,0.5280997947859497,106,0.9999999999999986,0.9999999999999994
5,1.4629144676010992,0.5618967122362457,141,0.9999999999999989,0.9999999999999994
6,1.2216265434289972,0.5372777037593024,173,0.9999999999999977,0.9999999999999979
7,1.1832925930954517,0.5291052210517149,177,0.9999999999999974,0.9999999999999976
8,1.147669606127312,0.5252561659700747,182,0.9999999999999973,0.9999999999999978
9,1.1504265179088533,0.5391247281645662,185,0.9999999999999968,0.999999999999997
10,1.1858138307242996,0.5901880998246466,192,0.9999999999999972,0.9999999999999974
11,1.2874137122479972,0.6593808783214734,194,0.9999999999999972,0.9999999999999977
12,1.3828205578235038,0.7032105820750013,196,0.9999999999999971,0.9999999999999971
13,1.626566833851364,0.7664284998742114,200,0.9999999999999959,0.9999999999999959
14,1.7096140621488811,0.7870832357764932,200,0.9999999999999967,0.9999999999999967
15,1.7478387429788174,0.8666953543555144,200,0.9999999999999973,0.9999999999999973
16,1.757198446862987,0.8772914407079178,200,0.9999999999999969,0.9999999999999969
17,1.6677508427929366,0.97165238270705,200,0.9999999999999974,0.9999999999999974
18,1.668897199051159,0.9934763522914326,200,0.9999999999999982,0.9999999999999982
19,1.519478373613683,1.075501981692846,200,0.9999999999999964,0.9999999999999964
20,1.5739929260106076,1.0949903609266942,200,0.9999999999999967,0.9999999999999967
21,1.6453739512127938,1.0920510947120259,200,0.9999999999999986,0.9999999999999986
22,1.7280313857849747,1.0815541893643057,200,0.9999999999999974,0.9999999999999974
23,1.929112240596771,1.0400434736506574,200,0.9999999999999989,0.9999999999999989
24,1.8658292460928805,1.0946712923447737,200,0.9999999999999983,0.9999999999999983
25,1.7326419102842945,1.1967971729595543,200,0.9999999999999983,0.9999999999999983
26,1.7853619602792608,1.2050079857410994,200,0.9999999999999977,0.9999999999999977
27,1.9182637815018793,1.1795135827120882,200,0.9999999999999992,0.9999999999999992
28,1.9692708185350387,1.1753693882062135,200,0.9999999999999984,0.9999999999999984
29,2.024355683091949,1.1767542645054356,200,0.9999999999999992,0.9999999999999992
30,2.0763771945040155,1.1723271986562822,200,0.9999999999999991,0.9999999999999991
31,2.28690109969551,1.1441137737695577,200,0.9999999999999994,0.9999999999999994
32,2.409954818950016,1.462581016952507,200,0.9999999999999999,0.9999999999999999
33,2.675044391702139,1.4493624138570627,200,0.9999999999999991,0.9999999999999991
34,2.728360260137551,1.424569619224794,200,0.9999999999999998,0.9999999999999998
35,2.754397603582311,1.4297271124046935,200,0.9999999999999994,0.9999999999999994
36,2.747965776231699,1.4453123966927328,200,1.000000000000001,1.000000000000001
37,2.737256411613462,1.47126689308163,200,1.0000000000000002,1.0000000000000002
38,2.615460792396333,1.5719071234669786,200,1.0000000000000004,1.0000000000000004
39,2.6202065326854918,1.5889854409689947,200,0.9999999999999997,0.9999999999999997
40,2.6217116494128043,1.6090017356513322,200,1.0000000000000009,1.0000000000000009
41,2.6563950588536978,1.674298482735165,200,1.0000000000000009,1.0000000000000009
42,2.6765008597570885,1.7086610779917761,200,1.000000000000001,1.000000000000001
43,2.698692687841571,1.7435116389823229,200,1.000000000000001,1.000000000000001
44,2.789044505107961,1.7574344244055828,200,1.0000000000000013,1.0000000000000013
45,3.0664408238576883,1.7359552999489019,200,1.0000000000000022,1.0000000000000022
46,3.154090458158193,1.7561388351160552,200,1.0000000000000013,1.0000000000000013
47,3.261317304919732,1.8296715834346653,200,1.0000000000000013,1.0000000000000013
48,3.2985131585223306,1.956613335911251,200,1.0000000000000016,1.0000000000000016
49,3.3200690051438966,2.0282875461798393,200,1.0000000000000024,1.0000000000000024
50,3.376560614282322,2.0834494350951385,200,1.0000000000000018,1.0000000000000018
51,3.4448045545136936,2.004775049103674,200,1.0000000000000022,1.0000000000000022
52,3.4488676120864303,1.9465079851810423,200,1.000000000000002,1.000000000000002
53,3.460662090348948,1.9743774905382654,200,1.000000000000003,1.000000000000003
54,3.435718064522959,2.0438222011988794,200,1.0000000000000029,1.0000000000000029
55,3.4598816383210345,2.100848940439378,200,1.0000000000000013,1.0000000000000013
56,3.3933126441385326,2.260223739262722,200,1.0000000000000033,1.0000000000000033
57,3.458184025224131,2.290527150393462,200,1.0000000000000027,1.0000000000000027
58,3.728735073799426,2.303622870752,200,1.000000000000002,1.000000000000002
59,3.7703149199895387,2.3212439558201616,200,1.0000000000000029,1.0000000000000029
60,3.7900157614685144,2.3350967010689168,200,1.0000000000000018,1.0000000000000018
61,3.8480458810162976,2.378192380244325,200,1.000000000000002,1.000000000000002
62,3.9063914430794897,2.4598682618510814,200,1.0000000000000024,1.0000000000000024
63,3.912386054481175,2.6025544830315845,200,1.0000000000000029,1.0000000000000029
64,3.90184944415432,2.773611561327405,200,1.0000000000000024,1.0000000000000024
65,3.924082536495658,2.774718809818363,200,1.0000000000000033,1.0000000000000033
66,3.949644742849897,2.7700411845370527,200,1.0000000000000033,1.0000000000000033
67,4.0098214933403185,2.7000817622395745,200,1.000000000000003,1.000000000000003
68,4.104194095579239,2.4934091785660755,200,1.000000000000003,1.000000000000003
69,4.043652228564124,2.5550192951353745,200,1.000000000000003,1.000000000000003
70,4.098616252266481,2.8216375502191187,200,1.0000000000000047,1.0000000000000047
71,4.104826026738851,2.8473073034780745,200,1.0000000000000038,1.0000000000000038
72,4.135055997753422,2.8749571236556934,200,1.0000000000000036,1.0000000000000036
73,4.222390029443549,2.7693911884093914,200,1.0000000000000042,1.0000000000000042
74,4.369040587441158,2.6742854899682285,200,1.0000000000000038,1.0000000000000038
75,4.363627593561311,2.741671954370873,200,1.000000000000004,1.000000000000004
76,4.377801724266009,2.7520263691507982,200,1.0000000000000049,1.0000000000000049
77,4.431868350663661,2.7172710206771713,200,1.0000000000000038,1.0000000000000038
78,4.451808382821088,2.710822170912667,200,1.0000000000000036,1.0000000000000036
79,4.477168644123822,2.6941433782713053,200,1.0000000000000036,1.0000000000000036
80,4.49841711570255,2.688452067034393,200,1.0000000000000049,1.0000000000000049
81,4.510586707585009,2.719456928134699,200,1.0000000000000047,1.0000000000000047
82,4.5324421760607905,2.728677267876193,200,1.000000000000005,1.000000000000005
