time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4710489079278788,0.5010129527558653,16,1.0000000000000002,1.0000000000000002
2,1.2714211373102449,0.4492584896370198,64,1.0,1.0
3,1.1022347295153119,0.3130119096964369,106,0.9999999999999994,0.9999999999999997
4,1.1007812437781332,0.31383675973129804,106,0.9999999999999986,0.9999999999999991
5,1.079053483153524,0.2884038288329117,124,0.9999999999999988,0.9999999999999992
6,1.0398238391625207,0.22966146805480214,136,0.9999999999999971,0.9999999999999979
7,1.4899696494546164,0.5771989558530861,170,0.9999999999999969,0.9999999999999971
8,1.5038994779861514,0.5828104786712518,168,0.9999999999999951,0.9999999999999958
9,1.5379343277351285,0.5948814359914009,179,0.9999999999999952,0.9999999999999953
10,1.5938520573986508,0.6393782541228433,192,0.9999999999999953,0.9999999999999953
11,1.5529076250313152,0.6953298687840047,197,0.9999999999999958,0.9999999999999958
12,1.29957639645945,0.7797070197025286,195,0.999999999999996,0.9999999999999962
13,1.6450922826842898,0.7137397154338725,200,0.9999999999999959,0.9999999999999959
14,1.2723337318417385,0.6526918742601235,200,0.9999999999999956,0.9999999999999956
15,1.2888463374267127,0.6826362210643253,200,0.9999999999999956,0.9999999999999956
16,1.8142802109599732,0.9464042403721631,200,0.9999999999999963,0.9999999999999963
17,1.7744484751176726,1.018554373063999,200,0.9999999999999968,0.9999999999999968
18,1.7929643679356349,1.0410698691534603,200,0.9999999999999967,0.9999999999999967
19,1.6406180919923647,1.1724970925395877,200,0.9999999999999957,0.9999999999999957
20,1.7174751814909317,1.162779872307432,200,0.999999999999997,0.999999999999997
21,1.9371257229354735,1.061300347674209,200,0.999999999999996,0.999999999999996
22,1.973110458246075,1.0554178778257026,200,0.9999999999999968,0.9999999999999968
23,2.062826436420673,1.0413273680693482,200,0.9999999999999976,0.9999999999999976
24,2.106898755323181,1.0431311010543518,200,0.9999999999999959,0.9999999999999959
25,2.141511278757978,1.087997661125126,200,0.9999999999999977,0.9999999999999977
26,2.0696922689284385,1.2120859254609733,200,0.9999999999999978,0.9999999999999978
27,2.0431155095767446,1.367071105024502,200,0.9999999999999978,0.9999999999999978
28,2.304864807989349,1.3691880540890242,200,0.9999999999999964,0.9999999999999964
29,2.4998054041566435,1.3142179053954326,200,0.9999999999999976,0.9999999999999976
30,2.5289106411499715,1.3167732517679613,200,0.999999999999998,0.999999999999998
31,2.5791656892344523,1.3801592683442754,200,0.9999999999999977,0.9999999999999977
32,2.655445603902712,1.4181198705662776,200,0.9999999999999979,0.9999999999999979
33,2.6709899752533355,1.433948603476746,200,0.9999999999999982,0.9999999999999982
34,2.6720166263427965,1.486028034192566,200,0.9999999999999986,0.9999999999999986
35,2.6725811771600143,1.5412838430469697,200,0.9999999999999978,0.9999999999999978
36,2.6910824279550294,1.5563885419526908,200,0.9999999999999978,0.9999999999999978
37,2.697754892930046,1.610713410006428,200,0.9999999999999988,0.9999999999999988
38,2.7161761847181984,1.627043970851934,200,0.9999999999999984,0.9999999999999984
39,2.7815408137670667,1.7078322562041266,200,0.9999999999999993,0.9999999999999993
40,2.8209673902639283,1.733177430391469,200,0.9999999999999991,0.9999999999999991
41,2.874393095323797,1.743139789924419,200,0.9999999999999992,0.9999999999999992
42,3.090060821077171,1.7190699709828203,200,0.9999999999999991,0.9999999999999991
43,3.161961109528233,1.730548134812778,200,0.9999999999999994,0.9999999999999994
44,3.302311573069087,1.800202195200188,200,0.9999999999999992,0.9999999999999992
45,3.355008695613537,1.8324003626524543,200,0.9999999999999989,0.9999999999999989
46,3.3896830333992902,1.8763603859512643,200,0.9999999999999986,0.9999999999999986
47,3.4088169913942763,1.8951215931683971,200,0.9999999999999999,0.9999999999999999
48,3.4533277726981106,2.030380672873562,200,0.999999999999999,0.999999999999999
49,3.5232934712891892,2.1130812226638036,200,0.9999999999999988,0.9999999999999988
50,3.623458383826431,2.0681456643656193,200,0.9999999999999999,0.9999999999999999
51,3.6750582114498638,2.009154588525398,200,1.0000000000000007,1.0000000000000007
52,3.6681329594907677,2.016419286418229,200,0.9999999999999991,0.9999999999999991
53,3.697278331503356,2.040762168567668,200,1.0000000000000002,1.0000000000000002
54,3.710252181096136,2.0643210092055404,200,1.0000000000000002,1.0000000000000002
