time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.691546327394796,0.30784800407677204,0.0006053695938402228,2.9893459204456947e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5967352461543732,0.4019557318929284,0.0013002177966409537,8.79128668836014e-06,1.2832368280323283e-08,3.699318402555091e-11,7.825969766562172e-15,0.0,0.0,0.0
3,0.0,0.5025206700488347,0.49244319695621125,0.0049290597201363424,0.00010654895717305463,5.203093887978652e-07,3.9997029209571434e-09,8.546039417550868e-12,7.115233524879197e-15,0.0,0.0
4,0.0,0.4947415023509646,0.49494378477237555,0.010152498893578683,0.00016073072324970854,1.4742837731841656e-06,8.936987523511052e-09,3.898645222449577e-11,8.459088640415405e-14,0.0,0.0
5,0.0,0.4905458079443102,0.49100581799871074,0.01777020105109069,0.0006680783592071457,9.952452863009588e-06,1.41295901905598e-07,8.933641156318801e-10,4.5392780459524224e-12,1.3145672939971581e-14,0.0
6,0.0,0.6942162232612902,0.27928122261294047,0.021963754223221242,0.004456018109099997,7.616739873577964e-05,6.5874286755144545e-06,2.6158331012592956e-08,8.057969250824605e-10,1.8840949563577836e-12,2.4541892137678583e-14
7,0.0,0.7034360863566783,0.2638499346909049,0.027553441750047453,0.005015460754945493,0.00013663947795522667,8.351221609831988e-06,8.446757899176502e-08,1.2717078344582237e-09,8.51869236187968e-12,5.2856233641843774e-14
8,0.0,0.9211325989422137,0.03834126273092983,0.026506771331598292,0.013578271890505974,0.00035675521096420877,8.367383601014643e-05,6.18038318917124e-07,4.7803251041609215e-08,2.0824962585915423e-10,7.957751512957728e-12
9,0.0,0.9171196156247228,0.03876998456967928,0.026962257822912252,0.016500729707441545,0.0005057042586887641,0.0001401173346167361,1.4764862387681969e-06,1.134082054919318e-07,7.604015555836985e-10,2.7091963419186586e-11
10,0.0,0.6015139909149333,0.3289853994946938,0.03998941926968174,0.028300934029929822,0.0006455654045350447,0.0005557917092616068,7.585017466524708e-06,1.3009039087299121e-06,1.2407856829656743e-08,8.477319198398328e-10
11,0.0,0.48610700765524933,0.4195497698921332,0.04605160359769848,0.04642640376117456,0.0009478296949788035,0.0008948155744314331,1.607353740164924e-05,6.403260818080814e-06,8.117879120504212e-08,1.1847322649592477e-08
12,0.0,0.7197585557652133,0.1899543992310162,0.023837261507601643,0.06210014286836804,0.0035140107592668652,0.0007867689122189576,3.5410747563611364e-05,1.2970266585078968e-05,4.245594447038528e-07,5.5382720983351965e-08
13,0.0,0.7863404301662531,0.1314782992346915,0.010415512746026166,0.06525681648517392,0.00566930831993777,0.0007692146564096683,5.279375437780304e-05,1.668965827563296e-05,8.16952158362353e-07,1.1802669544229883e-07
14,0.0,0.798047725748913,0.12354639521290739,0.005197830673422237,0.06546590534420413,0.0068341433367156545,0.0008224442638857558,6.575908902234443e-05,1.8546713538628392e-05,1.0815068127969177e-06,1.6811057738821623e-07
15,0.0,0.7389147530073045,0.1845382849914771,0.0027384496366642786,0.060530231050847094,0.011941002661794589,0.001191053987548087,0.00012187830683105545,2.1769902934696306e-05,2.3397775262561945e-06,2.3667707176489393e-07
16,0.0,0.7218880646729849,0.20206965559647858,0.002123635546335675,0.059049880293624415,0.013350522581485199,0.00135216050500995,0.00013991974347448146,2.3157475541868513e-05,2.7362735064098176e-06,2.673115578458381e-07
17,0.0,0.625040479240835,0.27871553411306643,0.029001345439839815,0.05083713324060141,0.013132202628379296,0.002841860303465739,0.0003773162924166852,4.840548727124828e-05,4.643615125511123e-06,1.079638998396572e-06
18,0.0,0.5812228876528176,0.3130475665464938,0.03949907216366879,0.047909123145471896,0.014508531751644117,0.0032678444072762177,0.00047959712770657276,5.8300948513388845e-05,5.8602116542484165e-06,1.2160447532066804e-06
19,0.0,0.33355719681252444,0.40214700294189,0.16008788495111542,0.08727065006703764,0.010761256306238799,0.004708719883436361,0.0008194591828747553,0.0006291290658916207,1.1493128832138305e-05,7.207660158605782e-06
20,0.0,0.48726347292367456,0.21528648388266491,0.08374570601563516,0.18701724195353703,0.023335517159705627,0.001667345878574118,0.00042456356982676355,0.0012169572629654889,2.956779555015192e-05,1.3143557865851281e-05
21,0.0,0.51208296135363,0.18729050311140313,0.06038754699303093,0.2050170855313344,0.03224383522608055,0.0012556198004979836,0.0003460009857709542,0.0013059930542125247,5.524150576727024e-05,1.5212438272160942e-05
22,0.0,0.531340751689903,0.15302422495620932,0.029182715368924445,0.24088077940907723,0.03869823920939658,0.004908756485030792,0.0005524131268733013,0.001319165484337739,5.74608454024675e-05,3.5493424845030745e-05
23,0.0,0.49316927468740096,0.18549684707089795,0.03796582854719496,0.22784682317825405,0.0471388269464323,0.0062031297591494654,0.0007966714113645875,0.0012571569777804275,8.937680948276682e-05,3.6064612042692846e-05
24,0.0,0.32994670219501504,0.330456349419415,0.15714986580824952,0.12862993730157962,0.03649241119393839,0.014528872128505944,0.0014557706119233665,0.001197837174080482,0.00011245578607115002,2.979838122149366e-05
25,0.0,0.3602913540678318,0.3211145258620195,0.12521878872550526,0.1316131122691453,0.046419549971208354,0.01241280291518786,0.0013759705020311693,0.0013729991919175714,0.00015772465240013983,2.3171842753235743e-05
26,0.0,0.4350665127433257,0.3079682229641444,0.036830323588459016,0.14005590528236878,0.06920554715663506,0.008095540014476309,0.0007245002140023238,0.001774193653782807,0.0002627383652311489,1.651601757441466e-05
27,0.0,0.4523039662749026,0.317220153898643,0.0019685036437195277,0.13792041211926595,0.0797055594408702,0.007730400315341169,0.0008501038733886193,0.001955413491206173,0.0003126079568846835,3.28789857782147e-05
28,0.0,0.41921308083305076,0.34264200632243996,0.013539571009789803,0.12506065644123904,0.08468960211185239,0.011087167118223796,0.0014476011588953673,0.001893807094575775,0.0003793459763304215,4.71619336027503e-05
29,0.0,0.276097180619798,0.36931227447318526,0.16042688625370752,0.10385456826853517,0.06010622111399822,0.02187700205811451,0.00576025376173344,0.002120434905455674,0.00032767106062457825,0.00011750748484788074
30,0.0,0.26307829034303293,0.36999671543863205,0.1706776138550389,0.10362478920057525,0.06062969029750817,0.022885959258028957,0.006416836031979587,0.002202718530365931,0.0003696053808639601,0.00011778166397454312
31,0.0,0.2010057849324384,0.32779591355950694,0.23846990229535175,0.14256291056007198,0.053040016470166255,0.023763661563704196,0.008119233591482436,0.004635422970685821,0.0004684374711746615,0.00013871658541771023
32,0.0,0.1971982049704213,0.3181042294976276,0.23672169378490232,0.15179369625567674,0.05849198009022847,0.023145875748196543,0.00875980334075055,0.005032730179692838,0.000617033678767796,0.00013475245373630469
33,0.0,0.3022488106994131,0.2030347339806762,0.09696641633997502,0.2739813921440185,0.10010680876547842,0.008040269103387046,0.0034467009896845527,0.011048308128832517,0.0009788506981874602,0.00014770915034755693
34,0.0,0.32632106925652726,0.1832602580078665,0.061261577214085775,0.29520927984040307,0.11220000207229319,0.0061294184568061105,0.0022605014441981278,0.012078708106002754,0.0011068997888269924,0.0001722858129907843
35,0.0,0.35241610586550987,0.16134591041215487,0.01160538258542294,0.3163663338392875,0.13475026440547447,0.007755242776070044,0.0008220114362746297,0.013241924891670939,0.001427290047106661,0.00026953374102914416
36,0.0,0.3385749018490595,0.1671312953753899,0.014317972315945183,0.30442330748782087,0.1439636558256061,0.01504685663205713,0.0016122604094304263,0.012861338716281725,0.001690544519475112,0.00037786686893515704
37,0.0,0.2959138748964222,0.18349555862852834,0.06526741862909105,0.27522638038691216,0.13269719073551098,0.02871896490882568,0.005077705472191784,0.011385200111814403,0.0016674163683555213,0.0005502898623486767
38,0.0,0.23814679137823563,0.2120614882394039,0.12875247301680176,0.232997811256024,0.12297256766156162,0.04275227310156551,0.010233871967487759,0.009555886933668545,0.0018692892183191994,0.0006575472269331155
39,0.0,0.1990766507688057,0.23135813282133932,0.17267671784334404,0.20523776411628464,0.11421816426754045,0.05173706246974255,0.014539292445364397,0.008425097277675996,0.0020243543572799217,0.0007067636326238976
40,0.0,0.16687282950375357,0.24753603397141208,0.20103339677098805,0.1827762673130568,0.11243505298466715,0.05848214779713563,0.019752016866555863,0.007954215178354103,0.002467676203749837,0.0006903634103276009
41,0.0,0.15344156785026478,0.26568715915565894,0.21216966504599438,0.16209241565094162,0.11068757581478891,0.06064852773247222,0.02153428888868597,0.010042159480562925,0.0030601303340101085,0.0006365100466210622
