time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.0512192429148906,0.2210403211254318,54,0.9999999999999999,0.9999999999999999
3,1.092502739145267,0.2935770280474991,75,0.9999999999999991,0.9999999999999997
4,1.2129074973209135,0.4205806949179456,103,0.9999999999999992,0.9999999999999994
5,1.367751240955061,0.5075569405689629,123,0.9999999999999984,0.9999999999999988
6,1.566437125689512,0.5765579002171148,153,0.9999999999999987,0.9999999999999989
7,1.4803508251004494,0.6622718089187976,181,0.9999999999999981,0.9999999999999982
8,1.436849464309202,0.6798064910344693,181,0.9999999999999981,0.9999999999999982
9,1.3839034288393672,0.7050510450721978,186,0.9999999999999974,0.9999999999999978
10,1.2313966584225329,0.7518607652242915,192,0.9999999999999978,0.9999999999999978
11,1.261871006028636,0.7758514924489921,194,0.9999999999999963,0.9999999999999963
12,1.3511469511419074,0.8182105062416515,196,0.9999999999999973,0.9999999999999973
13,1.753610534020067,0.8388945999223612,200,0.9999999999999969,0.9999999999999969
14,1.7660507780328052,0.8474820597596933,200,0.9999999999999969,0.9999999999999969
15,1.7745295913352872,0.8554131532913191,200,0.9999999999999959,0.9999999999999959
16,1.786735913591801,0.8829824379380496,200,0.999999999999995,0.999999999999995
17,1.7709756866965998,0.9037994775513799,200,0.9999999999999948,0.9999999999999948
18,1.7445645537212269,0.9424777753484471,200,0.9999999999999963,0.9999999999999963
19,1.551535081153551,1.0256826763370621,200,0.9999999999999964,0.9999999999999964
20,1.5578479944811037,1.0493595554939723,200,0.9999999999999963,0.9999999999999963
21,1.6695320425807867,1.065053768285212,200,0.999999999999996,0.999999999999996
22,1.6969257025482356,1.0695081405581555,200,0.9999999999999963,0.9999999999999963
23,2.012493922377928,1.0462774865294757,200,0.9999999999999972,0.9999999999999972
24,2.076667578536546,1.2133306848555019,200,0.9999999999999968,0.9999999999999968
25,2.0730998323179346,1.2462932302484697,200,0.9999999999999974,0.9999999999999974
26,1.983722235466996,1.3800454146811234,200,0.9999999999999961,0.9999999999999961
27,2.0237478262312982,1.374986979038855,200,0.9999999999999978,0.9999999999999978
28,2.101437279410014,1.3405567471287803,200,0.9999999999999971,0.9999999999999971
29,2.250210366583832,1.2326591398536149,200,0.9999999999999967,0.9999999999999967
30,2.326257064987108,1.2442462433479446,200,0.9999999999999961,0.9999999999999961
31,2.3635525328679443,1.2360685818955623,200,0.999999999999997,0.999999999999997
32,2.406401599662102,1.2378433000742417,200,0.9999999999999978,0.9999999999999978
33,2.4118097126529943,1.296085815568107,200,0.9999999999999979,0.9999999999999979
34,2.3500843143330554,1.5261476283272728,200,0.9999999999999981,0.9999999999999981
35,2.39047136858321,1.5512325839058667,200,0.9999999999999993,0.9999999999999993
36,2.5113821326819203,1.5495251629716713,200,0.999999999999999,0.999999999999999
37,2.547967390797994,1.5488760731718565,200,0.9999999999999988,0.9999999999999988
38,2.589505017071798,1.540347235427739,200,0.9999999999999984,0.9999999999999984
39,2.640183675132135,1.5332685053348605,200,0.9999999999999974,0.9999999999999974
40,2.8522954295140197,1.4852871305609876,200,0.9999999999999972,0.9999999999999972
41,2.8768291870667606,1.493723805468261,200,0.9999999999999989,0.9999999999999989
42,2.914198666492756,1.525264661648111,200,0.999999999999998,0.999999999999998
43,2.9865981417466667,1.6262507292123907,200,0.999999999999998,0.999999999999998
44,3.1036196496926816,1.6869856977718938,200,0.9999999999999979,0.9999999999999979
45,3.141708968480864,1.6869201050996334,200,0.9999999999999977,0.9999999999999977
46,3.1536036775755174,1.7017628911762166,200,0.9999999999999998,0.9999999999999998
47,3.1334995708420803,1.7837359950705511,200,0.9999999999999972,0.9999999999999972
48,3.1275158832625745,1.8219562522688324,200,0.9999999999999982,0.9999999999999982
49,3.102972406053386,1.907257104514735,200,0.9999999999999983,0.9999999999999983
50,3.221959139446802,1.9204535047146836,200,0.9999999999999984,0.9999999999999984
51,3.469011707724541,1.878994379727184,200,0.9999999999999981,0.9999999999999981
52,3.496407661024832,2.027507033385803,200,0.9999999999999982,0.9999999999999982
53,3.508517064432434,2.0664948170373747,200,0.9999999999999992,0.9999999999999992
54,3.522112963900966,2.137727316260871,200,0.9999999999999996,0.9999999999999996
55,3.5610083483523516,2.1616389565432432,200,0.9999999999999986,0.9999999999999986
56,3.722215655121549,2.170590742215654,200,0.9999999999999994,0.9999999999999994
57,3.8304386001185344,2.1289365163341594,200,0.9999999999999982,0.9999999999999982
58,3.8733421074000702,2.140545644606071,200,0.9999999999999992,0.9999999999999992
59,3.9219636754860976,2.1733525667391587,200,0.9999999999999997,0.9999999999999997
60,3.970166980579758,2.270404793680131,200,0.9999999999999998,0.9999999999999998
61,4.0000552832524985,2.299929229303095,200,1.0000000000000004,1.0000000000000004
62,4.012666649384674,2.3472844098467975,200,1.0000000000000004,1.0000000000000004
63,4.056523115904989,2.423863801827726,200,1.0000000000000002,1.0000000000000002
64,4.087470727821708,2.4961706199975717,200,1.0000000000000004,1.0000000000000004
65,4.155947629503527,2.5654158515715086,200,1.0000000000000009,1.0000000000000009
66,4.250150542515515,2.5839205567492294,200,1.0000000000000004,1.0000000000000004
67,4.3892827668929595,2.569753072396767,200,1.0000000000000002,1.0000000000000002
68,4.459705843668823,2.582386498597657,200,1.0000000000000009,1.0000000000000009
69,4.493459770296209,2.6066394127009023,200,1.0,1.0
70,4.510149035025862,2.6411485544899485,200,1.000000000000001,1.000000000000001
71,4.5096993551421924,2.7007134392762917,200,1.0000000000000009,1.0000000000000009
72,4.523391622524574,2.7095882397867443,200,1.0000000000000009,1.0000000000000009
73,4.529426837796626,2.7163286725686007,200,1.0000000000000009,1.0000000000000009
74,4.547246572240197,2.796142607229861,200,1.0000000000000016,1.0000000000000016
75,4.5642190809844525,2.83852249139965,200,1.0000000000000016,1.0000000000000016
76,4.583824925299746,2.860006327144567,200,1.000000000000002,1.000000000000002
77,4.6052139658471845,2.879280473441184,200,1.000000000000001,1.000000000000001
78,4.60989077715878,2.9064679300137493,200,1.0000000000000018,1.0000000000000018
79,4.62990116240367,2.9235638439671954,200,1.0000000000000029,1.0000000000000029
80,4.64336556151176,2.9141550402353684,200,1.000000000000003,1.000000000000003
81,4.902876361316169,2.9073907737676676,200,1.0000000000000027,1.0000000000000027
82,4.90941612418973,2.949028154980538,200,1.0000000000000018,1.0000000000000018
83,4.917146210459569,2.951514794327826,200,1.0000000000000029,1.0000000000000029
84,4.933190005351219,2.957087265892608,200,1.0000000000000024,1.0000000000000024
85,4.945676556057769,2.9521590895193586,200,1.0000000000000036,1.0000000000000036
86,4.948495870105953,2.8348259478903226,200,1.0000000000000024,1.0000000000000024
87,4.970457990514469,2.807622511361637,200,1.0000000000000036,1.0000000000000036
88,4.981933034836425,2.851330106767888,200,1.0000000000000033,1.0000000000000033
89,4.9945183744217365,2.8726646307789605,200,1.0000000000000033,1.0000000000000033
90,5.014139563034591,2.90021407556835,200,1.0000000000000033,1.0000000000000033
91,5.08803771237422,3.093190153503974,200,1.0000000000000044,1.0000000000000044
92,5.101492081955982,3.095225483334154,200,1.0000000000000044,1.0000000000000044
93,5.155376785997133,3.0832842204862625,200,1.000000000000004,1.000000000000004
94,5.168842337061626,3.075951740589577,200,1.0000000000000044,1.0000000000000044
95,5.189312874357748,3.047441811307143,200,1.0000000000000042,1.0000000000000042
96,5.205583489421638,3.033716613572261,200,1.0000000000000042,1.0000000000000042
97,5.251939761451811,2.977362531592676,200,1.000000000000004,1.000000000000004
98,5.291132962049652,2.9745839714787676,200,1.0000000000000047,1.0000000000000047
99,5.340206202636958,3.009057896699216,200,1.0000000000000047,1.0000000000000047
100,5.363911711231742,3.0166410604532836,200,1.000000000000005,1.000000000000005
101,5.398415535986606,3.050473747062434,200,1.0000000000000044,1.0000000000000044
102,5.441459935717636,3.0841682828308654,200,1.0000000000000049,1.0000000000000049
103,5.507742967731738,3.1913934983553207,200,1.0000000000000053,1.0000000000000053
104,5.502670833468586,3.154866415633115,200,1.0000000000000053,1.0000000000000053
105,5.5046019076762835,3.1287521828208584,200,1.0000000000000047,1.0000000000000047
106,5.508343514644178,3.1097083801397782,200,1.0000000000000047,1.0000000000000047
107,5.491865555846315,3.020549605149311,200,1.0000000000000056,1.0000000000000056
108,5.512410534972895,3.0150711799254575,200,1.0000000000000058,1.0000000000000058
109,5.554965669471742,3.0441118064774986,200,1.0000000000000056,1.0000000000000056
110,5.683412575879956,3.1995102607165173,200,1.000000000000006,1.000000000000006
111,5.647524796885042,3.1407801654255687,200,1.0000000000000056,1.0000000000000056
112,5.641178637786121,3.126347088153288,200,1.0000000000000058,1.0000000000000058
113,5.5825504227447045,3.0363996178530392,200,1.0000000000000064,1.0000000000000064
114,5.581626289116754,3.026334378447775,200,1.0000000000000064,1.0000000000000064
115,5.583806812575591,3.0229683792951527,200,1.0000000000000067,1.0000000000000067
116,5.5853769430739675,3.0192157568429607,200,1.0000000000000073,1.0000000000000073
117,5.589128909182952,3.015381000626018,200,1.0000000000000073,1.0000000000000073
118,5.593201772349161,3.014244216620883,200,1.0000000000000073,1.0000000000000073
119,5.595124749592997,3.0160893182161024,200,1.0000000000000075,1.0000000000000075
120,5.620888509900457,3.070361443266544,200,1.0000000000000075,1.0000000000000075
121,5.657520663398456,3.13094840692302,200,1.0000000000000082,1.0000000000000082
122,5.698623289963114,3.1963072536005823,200,1.000000000000007,1.000000000000007
123,5.701118075878692,3.1930678890970308,200,1.0000000000000084,1.0000000000000084
124,5.7007722155799225,3.1852555506205555,200,1.0000000000000082,1.0000000000000082
125,5.684671881871243,3.1470805898260172,200,1.0000000000000075,1.0000000000000075
126,5.656615494391072,3.0738118385315607,200,1.0000000000000073,1.0000000000000073
127,5.638903323566478,3.017080782659959,200,1.0000000000000082,1.0000000000000082
128,5.735884209501072,3.00959617530221,200,1.0000000000000082,1.0000000000000082
129,5.825770128712104,3.0982517399809892,200,1.000000000000008,1.000000000000008
130,5.8269479466184375,3.0951643638551856,200,1.000000000000008,1.000000000000008
131,5.820360023177818,3.0869944118648975,200,1.000000000000008,1.000000000000008
132,5.797771457146903,3.055869752506238,200,1.000000000000009,1.000000000000009
133,5.780971365090866,3.036498173246746,200,1.0000000000000087,1.0000000000000087
134,5.736101491940673,2.9924506428743602,200,1.000000000000009,1.000000000000009
135,5.738196376794289,2.989764856448234,200,1.00000000000001,1.00000000000001
136,5.701647375154268,2.959532131017816,200,1.000000000000009,1.000000000000009
137,5.681469267435892,2.962560589779654,200,1.0000000000000089,1.0000000000000089
138,5.684794477430737,2.965608395342846,200,1.000000000000009,1.000000000000009
139,5.687998208950805,2.9724770339846365,200,1.0000000000000098,1.0000000000000098
140,5.69467070071476,2.9908428352945946,200,1.0000000000000093,1.0000000000000093
141,5.70874513982692,3.0154856042935956,200,1.0000000000000104,1.0000000000000104
142,5.657591293384696,2.8989421829904733,200,1.0000000000000102,1.0000000000000102
143,5.64236524118215,2.879068094947848,200,1.0000000000000093,1.0000000000000093
144,5.633997522392023,2.8326937905526717,200,1.0000000000000093,1.0000000000000093
145,5.641869143018132,2.8432714334502167,200,1.0000000000000084,1.0000000000000084
146,5.674961657673915,2.8898171145536926,200,1.0000000000000089,1.0000000000000089
147,5.6988050820642275,2.924037167383634,200,1.0000000000000093,1.0000000000000093
148,5.722570582519482,2.9509370161968342,200,1.0000000000000093,1.0000000000000093
149,5.716764730362001,2.943551205909595,200,1.0000000000000089,1.0000000000000089
150,5.714729666564368,2.9426786590658525,200,1.0000000000000087,1.0000000000000087
151,5.673299034221388,2.895690310376753,200,1.0000000000000095,1.0000000000000095
152,5.6506097265168425,2.8865620783753454,200,1.000000000000009,1.000000000000009
153,5.624617601883963,2.9494135065858216,200,1.0000000000000087,1.0000000000000087
154,5.620867889240534,2.953352827857264,200,1.0000000000000093,1.0000000000000093
155,5.616467954504934,2.955884843257398,200,1.0000000000000098,1.0000000000000098
156,5.597152755072126,2.9046847286599315,200,1.0000000000000095,1.0000000000000095
157,5.581596823185711,2.850565853345622,200,1.0000000000000095,1.0000000000000095
158,5.572586916531375,2.8608307370401,200,1.0000000000000093,1.0000000000000093
159,5.568159474431417,2.8624997779555046,200,1.00000000000001,1.00000000000001
160,5.5459445020298475,2.944069180916244,200,1.0000000000000095,1.0000000000000095
161,5.544004679656963,2.9411498047854967,200,1.0000000000000089,1.0000000000000089
162,5.543823447409516,2.9141883269445485,200,1.0000000000000095,1.0000000000000095
163,5.538758110394499,2.9129764679244317,200,1.0000000000000098,1.0000000000000098
164,5.534941468901324,2.9068821909134277,200,1.0000000000000102,1.0000000000000102
165,5.531180466531839,2.9052007952058827,200,1.000000000000009,1.000000000000009
166,5.498704730725899,2.8982226854156865,200,1.0000000000000102,1.0000000000000102
167,5.459955530130153,2.997020511341094,200,1.0000000000000104,1.0000000000000104
168,5.4592935139799605,3.0222896599668427,200,1.000000000000011,1.000000000000011
169,5.456513652777199,3.02736525153698,200,1.0000000000000107,1.0000000000000107
170,5.453175769975132,3.032707075091713,200,1.0000000000000109,1.0000000000000109
171,5.464257560704256,2.956941537242276,200,1.0000000000000102,1.0000000000000102
172,5.454766429639799,2.952778120261995,200,1.0000000000000104,1.0000000000000104
173,5.414896063498596,2.9747281716494274,200,1.0000000000000102,1.0000000000000102
174,5.3872177594624855,3.0309679465675288,200,1.0000000000000102,1.0000000000000102
175,5.384513127734261,3.02641261111983,200,1.00000000000001,1.00000000000001
176,5.3815080472609065,3.009436812706348,200,1.0000000000000107,1.0000000000000107
177,5.388326628778451,2.9463643903196712,200,1.000000000000011,1.000000000000011
178,5.383213060272932,2.9311189127382153,200,1.000000000000011,1.000000000000011
179,5.330803497159718,2.966402884957136,200,1.0000000000000104,1.0000000000000104
180,5.32148538762163,2.9824206787599494,200,1.000000000000011,1.000000000000011
181,5.283415437383658,3.0905228160566964,200,1.0000000000000118,1.0000000000000118
182,5.278597099183014,3.1048443327787334,200,1.000000000000011,1.000000000000011
183,5.275549571356781,3.116311015599618,200,1.0000000000000118,1.0000000000000118
184,5.272808769269938,3.1333150869729773,200,1.0000000000000118,1.0000000000000118
185,5.274467089793419,3.1759007881585624,200,1.000000000000011,1.000000000000011
186,5.280032989355978,3.18939197285699,200,1.0000000000000115,1.0000000000000115
187,5.2785859004276166,3.2027030140710666,200,1.0000000000000118,1.0000000000000118
188,5.303139891339349,3.186460167228056,200,1.0000000000000118,1.0000000000000118
189,5.266231035971071,3.210589040625076,200,1.000000000000012,1.000000000000012
190,5.219807542342503,3.261266559554897,200,1.0000000000000129,1.0000000000000129
191,5.192555623765095,3.276581485206139,200,1.0000000000000129,1.0000000000000129
192,5.178667465171702,3.2843842508523786,200,1.0000000000000127,1.0000000000000127
193,5.1621174002497385,3.284023825087176,200,1.000000000000013,1.000000000000013
194,5.146966444576811,3.2934049046950116,200,1.0000000000000124,1.0000000000000124
195,5.139083228407515,3.2930435149092574,200,1.0000000000000127,1.0000000000000127
196,5.131219553447007,3.290568797725938,200,1.0000000000000133,1.0000000000000133
197,5.12685807243926,3.2795825950357553,200,1.0000000000000135,1.0000000000000135
198,5.11230810710728,3.2590209419835925,200,1.0000000000000129,1.0000000000000129
199,5.108075222019028,3.2537611367366552,200,1.0000000000000138,1.0000000000000138
200,5.103137707354881,3.2456279355138005,200,1.0000000000000133,1.0000000000000133
201,5.102480722614255,3.240310166242702,200,1.0000000000000133,1.0000000000000133
202,5.067426351038271,3.019121092436546,200,1.0000000000000133,1.0000000000000133
203,4.94747348822313,3.1182230447025376,200,1.0000000000000127,1.0000000000000127
204,4.94283669639786,3.1318827266101814,200,1.0000000000000133,1.0000000000000133
205,4.92618612984818,3.187411933233657,200,1.0000000000000135,1.0000000000000135
206,4.973142751592722,3.2780010527060153,200,1.0000000000000144,1.0000000000000144
207,5.000749254045609,3.2765558199762284,200,1.0000000000000138,1.0000000000000138
208,5.053483448069613,3.236558357330719,200,1.0000000000000135,1.0000000000000135
209,5.106406657882275,3.171979236092261,200,1.0000000000000142,1.0000000000000142
210,5.102502259890546,3.1729134128218925,200,1.0000000000000138,1.0000000000000138
211,5.080737128807135,3.220789700095686,200,1.0000000000000147,1.0000000000000147
212,5.069228463866969,3.2672997791385354,200,1.0000000000000147,1.0000000000000147
213,5.066245333133724,3.2673172407005935,200,1.0000000000000138,1.0000000000000138
214,5.071322147951896,3.3670296645669096,200,1.0000000000000158,1.0000000000000158
215,5.0895492555623845,3.3510476883672,200,1.0000000000000144,1.0000000000000144
216,5.114288520166228,3.3138541748922785,200,1.0000000000000149,1.0000000000000149
217,5.133468019324548,3.260168716309377,200,1.000000000000015,1.000000000000015
218,5.14874962397555,3.2220598321894403,200,1.0000000000000147,1.0000000000000147
219,5.164618179188624,3.1988794099067968,200,1.0000000000000155,1.0000000000000155
220,5.16617425482319,3.1032181404512627,200,1.0000000000000147,1.0000000000000147
221,5.097406319877229,3.1278040558786184,200,1.000000000000015,1.000000000000015
222,5.111198221189591,3.193581141518939,200,1.0000000000000147,1.0000000000000147
223,5.182143221452307,3.1890028411478806,200,1.0000000000000153,1.0000000000000153
224,5.229353110330879,3.1539292415247484,200,1.0000000000000153,1.0000000000000153
225,5.263789769203439,3.105522631133065,200,1.000000000000015,1.000000000000015
226,5.243042599109691,3.0968919914085484,200,1.0000000000000149,1.0000000000000149
227,5.172106782142969,3.227730224350857,200,1.0000000000000155,1.0000000000000155
228,5.16124001842217,3.2872904535930223,200,1.000000000000016,1.000000000000016
229,5.167033459885181,3.3108561631502287,200,1.0000000000000153,1.0000000000000153
230,5.183984307483506,3.3187946459523507,200,1.0000000000000149,1.0000000000000149
231,5.238928479317108,3.2661116591479464,200,1.0000000000000153,1.0000000000000153
232,5.303141597706864,3.1303432546516627,200,1.0000000000000153,1.0000000000000153
233,5.3171128143107325,3.1166698350301334,200,1.0000000000000153,1.0000000000000153
