time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723222198345,0.07386609192590957,16,1.0000000000000002,1.0000000000000002
2,1.0594813679736523,0.23747927553770773,58,1.0000000000000004,1.0000000000000004
3,1.1702263608130192,0.38152171762891374,87,0.9999999999999992,0.9999999999999996
4,1.3816393472497617,0.5034086843405292,115,0.9999999999999992,0.9999999999999997
5,1.400382461153185,0.5140224877534351,115,1.0000000000000002,1.0000000000000007
6,1.4630762477001926,0.5358070722762769,133,0.9999999999999983,0.9999999999999983
7,1.5425166761389943,0.60471141611187,162,0.9999999999999976,0.9999999999999984
8,1.4922971120894108,0.6452844460201905,181,0.9999999999999972,0.9999999999999973
9,1.3446811925260966,0.6827035351063988,189,0.9999999999999972,0.9999999999999974
10,1.2935970413796847,0.7194071600870504,194,0.9999999999999967,0.9999999999999967
11,1.2907005751702294,0.7414666217940602,194,0.9999999999999963,0.9999999999999963
12,1.5111794430290013,0.8767384740435333,200,0.999999999999997,0.999999999999997
13,1.6270491485130227,0.8909420824395988,199,0.9999999999999973,0.9999999999999973
14,1.7631561105065692,0.8949454692307607,200,0.9999999999999971,0.9999999999999971
15,1.8339846815047762,0.9165561248669342,200,0.9999999999999972,0.9999999999999972
16,1.8278744184103306,0.9466075300163705,200,0.999999999999997,0.999999999999997
17,1.7864021745557854,0.9897514640816518,200,0.9999999999999977,0.9999999999999977
18,1.7896879361966702,1.0145580770339429,200,0.999999999999998,0.999999999999998
19,1.57933692798693,1.0810141210628221,200,0.9999999999999976,0.9999999999999976
20,1.809925636163955,1.023209257070946,200,0.9999999999999971,0.9999999999999971
21,1.9666373378448918,0.9709557739370009,200,0.9999999999999983,0.9999999999999983
22,2.0347905225990344,0.9845806317381025,200,0.9999999999999978,0.9999999999999978
23,2.090902385506656,0.9998283041116387,200,0.9999999999999978,0.9999999999999978
24,2.1294928456250046,1.024605089067561,200,0.9999999999999979,0.9999999999999979
25,2.1288681878949105,1.0952443207765863,200,0.999999999999998,0.999999999999998
26,2.091199826037101,1.3142244787022963,200,0.9999999999999987,0.9999999999999987
27,2.193937278953199,1.4192661990158222,200,0.9999999999999987,0.9999999999999987
28,2.611612281365443,1.3685069531399294,200,0.9999999999999981,0.9999999999999981
29,2.6090363276560233,1.441264636862482,200,0.9999999999999979,0.9999999999999979
