time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.11055901380110167,0.9967624225650683,0.0008270894135784462,0.0,0.0,0.0
2,0.0,8.551886820761732e-10,1.9498805659155607e-06,0.00038338577669228777,0.32962129924802214,0.9671521031354263,0.0030528901589070567,3.231950314003912e-05,1.417496211350587e-08,0.0
3,3.395968412594082e-12,7.066498705091236e-09,6.86368474183722e-06,0.001139462284821868,0.41010036948982204,0.9461880104936273,0.006542120126441208,8.32756387685138e-05,9.609045535835719e-08,5.588809116851036e-11
4,2.018909030241294e-10,1.0173367735056042e-07,5.6367690322526326e-05,0.0036186649265501545,0.596666914600041,0.8667909039274565,0.01327148666906797,0.0004315477261901368,9.201705027281738e-07,2.773776183961155e-09
5,1.17801659108526e-09,3.062682882978749e-07,0.00012633848987749828,0.006262498507969315,0.6703231305658843,0.8185773317032302,0.018715475150398442,0.000775780727394235,2.370214749185653e-06,1.2699410253277855e-08
6,7.943982011683258e-08,2.1280789879208473e-06,0.0020780549498777487,0.010514679656349318,0.9775907938453061,0.27671360391236954,0.021167935490498894,0.007339901546130065,1.032178448079287e-05,6.359146541244355e-07
7,4.713320983721975e-07,1.2675529940339298e-05,0.0049269836770718415,0.018937100412545697,0.9995501067582683,0.037431076290409176,0.02185117956645144,0.013458241580439182,4.367778219978366e-05,2.7656379940534234e-06
8,6.98734603704807e-07,2.6023891188591732e-05,0.005638192150654479,0.02647297134949711,0.9996456254248862,0.026285401783496677,0.022088105196473185,0.014339169746585006,8.165779118710511e-05,3.7229592700812974e-06
9,1.4539334939313138e-06,4.6942982762537716e-05,0.00730283379839852,0.03530650301349767,0.9995431977144589,0.023342943791647173,0.021953541422944978,0.01584367107169783,0.00013420139250684007,6.607517013045036e-06
10,1.2092009808498384e-05,6.619437718169576e-05,0.01915692598168068,0.038805151742595974,0.9779933824501389,0.2723403264626574,0.021607178378432568,0.021113608019805816,0.00016598588659350784,4.0245393426167063e-05
11,1.6729061501053076e-05,0.00012021916150831933,0.02239802253713071,0.04601902713726333,0.9561539322928043,0.3727595343096971,0.021447522578088764,0.02156464566796681,0.00024074855491343976,5.2723129815967854e-05
12,4.346278519505275e-05,0.00020313037844197962,0.03398345145447841,0.05101490440956304,0.8048099593082555,0.6874226886678958,0.023314270824071684,0.02009780360626687,0.00031670618429983016,0.00011157157665244184
13,4.747113169716822e-05,0.00038471066639053284,0.034987080153829786,0.059946900192823296,0.7864385500346295,0.7094040141432738,0.027765518938482246,0.019751997598262638,0.00045951822753035134,0.00011811213289603159
14,7.403556232186512e-05,0.0005511194469695985,0.04043575173150467,0.06547621871243207,0.6952974674584682,0.7981092495062424,0.03266252272189324,0.017311562789768673,0.000561514256023758,0.00015778341519370056
15,0.00010861077397067666,0.0007595034433267958,0.04563633094903203,0.07043396455546574,0.603382451205769,0.8617683792735747,0.039363936475124456,0.014620976969659812,0.0006620069501613046,0.0002017302367669132
16,0.00016429945206555116,0.0011591836586256332,0.05176164425057895,0.07679010889055281,0.4929816099645077,0.9157339254131145,0.052873461086611735,0.011224689470568563,0.0008016423819829593,0.0002616321110683228
17,0.00031046417750786316,0.0016771016746169867,0.06225612612409021,0.08060900940601956,0.31268599670897906,0.9690973753689315,0.07126286675988301,0.005525995056972625,0.0008944631570649879,0.0003853556711422575
18,0.0004894293720002979,0.00208954202863198,0.07007847801021315,0.08191501740512915,0.19270308368367003,0.9875603810176424,0.08596763034116604,0.0021266257756352735,0.0009244916893323169,0.0004983563513897581
19,0.0017145890581135924,0.0023594177273971104,0.07971290240987607,0.08280770233318625,0.2949199792423856,0.9713348833564323,0.09942664995063306,0.021564523821427387,0.0009130153534284991,0.0009172948753541037
20,0.0020160755969026284,0.002600919502324079,0.07209178511756194,0.08637586898569946,0.4681475781193362,0.9226401131774578,0.11162797147046333,0.035456982485085504,0.0009597888746898544,0.0009074032774406153
21,0.0025015960062106835,0.002719428913147859,0.049453013124694266,0.09527020432810486,0.7720330500803706,0.7204562944633781,0.11886386098139462,0.06744653940053175,0.0011675062612103448,0.0007164682478021619
22,0.002718297733702091,0.002715124062141671,0.01961356143277556,0.11002132831774739,0.9569689199992544,0.35525283273198294,0.12007293557214026,0.10332350599950027,0.0016130544059582289,0.00033870598968441273
23,0.0026690186856645464,0.0026936261878015627,0.010364017330091674,0.1268584385045814,0.980026264419243,0.2305748447017887,0.12086877486958046,0.11369938809623206,0.0022043056497899364,0.00019668990603566376
24,0.00012068050726174391,0.003390354039138304,0.09810661061657047,0.1290750358223005,0.4880664490606837,0.9120667027705626,0.13775198693440846,0.038065284400405665,0.0024100469883979563,0.0016653750000605592
25,0.00010676211172858585,0.004764353259482863,0.12125506372762813,0.13001659994139395,0.24364769819119803,0.9747829877703842,0.16571606800458613,0.013033712830017613,0.0025205493507370154,0.0021448162470413985
26,0.0002656626001504281,0.0063961251093941985,0.12802088586727528,0.13063426471995948,0.17528135252795568,0.9802882725068157,0.1967818580736932,0.006147185220367482,0.002577377797384516,0.002318134161002873
27,0.0006896086403301806,0.008927087071633834,0.13368176926622763,0.13036398848242417,0.13224780476598363,0.9782044248357432,0.24202326551960338,0.002569057131650483,0.0025716638503957413,0.0025074334817423963
28,0.0011916188266516033,0.011058464884669515,0.1351002132715049,0.13023830762440658,0.13519159621359259,0.9722095574678105,0.2775317806819907,0.00502184341604176,0.0025538416875153735,0.0025944476644911268
29,0.0026860542310835835,0.011761136106276335,0.13128026404257945,0.13091137172741218,0.2147594798628663,0.961826912996274,0.288745338829052,0.02509045641030109,0.0025693223866261176,0.002591820071842672
30,0.003564566292722996,0.013850301932192163,0.12679478153303594,0.13365107339398313,0.27584610224457945,0.9457085348082128,0.3215438642508512,0.040180086011363345,0.0027393973248472973,0.0025529618857276937
31,0.006871313455965734,0.016173178581374143,0.10370557891337034,0.1458024316265767,0.5048439587700155,0.8702985252546913,0.35435950198269817,0.10695313391945133,0.0037084601953950697,0.002116244562446804
32,0.008393689469235197,0.017808027549595012,0.09160840368036086,0.1577159306563258,0.5907271278991336,0.8207087646379038,0.3760562249003564,0.1390790303601454,0.0049275956086730095,0.0018688595608339572
33,0.009508391270196084,0.018833659139536177,0.08266572449177985,0.167230864456622,0.6434531581560281,0.7827283874269094,0.38864876844362095,0.16251344971101994,0.006018929563034993,0.0016743636075565993
34,0.011651395247784808,0.02092471180277081,0.06587899687068109,0.1975816246224364,0.7274287588156867,0.7027126473438836,0.4134885082258526,0.20762695990938076,0.010053923931848275,0.0014183234450647938
35,0.01644320266346204,0.021967652000917836,0.03358725831073869,0.24920714746695025,0.8498958647784559,0.5304566906991458,0.415376545645119,0.3081497731450192,0.01840780664556068,0.001193891963707317
36,0.017912844847004512,0.022627112552126075,0.026412371738560605,0.31611565236573197,0.8629216069544419,0.4775263184210606,0.42381388226391026,0.3391926043302732,0.03177386691980181,0.0019241135599626122
37,0.02157061492902464,0.022518572960458602,0.02944686141741928,0.3368000955576808,0.8937196540009033,0.3939247945786184,0.4026056634161293,0.4196674402749142,0.03686204978260138,0.00531642835219605
38,0.022442984768701196,0.022838563141150785,0.09446686944574471,0.36213219331602425,0.8682709730048421,0.44126209956334755,0.38941512782745885,0.45897058214380276,0.044377023080513896,0.015270605604954185
39,0.02076026746799584,0.02564396358411457,0.15422553764066982,0.40493392723049826,0.8115078307381942,0.5261937643244071,0.40084105810346443,0.4441191743122979,0.05881268533236409,0.023597158700462615
40,0.010083091734969846,0.028779209439875837,0.333744881192104,0.3835010502847877,0.5855465494878944,0.7621426123080196,0.45170852033327813,0.2946110770591069,0.06143406421158897,0.0499406014308803
41,0.009947381019706918,0.036296556656637405,0.3430883522558868,0.3922849594328866,0.564762897232483,0.7634228265818525,0.4790798804458032,0.281404240444146,0.06603238786769379,0.05147125360966655
42,0.004361821577558192,0.04162921082615896,0.4216237036490925,0.3713805192211355,0.3995477463669142,0.8351122516703805,0.5167146751308092,0.1275800624028205,0.06621432425906033,0.0655984181380983
43,0.005484401085963719,0.05630223786344668,0.4272807792478338,0.36977175910722776,0.3788484297816111,0.8190141785191521,0.5665759950586947,0.09932843813121527,0.06655188355488743,0.06695919559222833
44,0.007451776088183643,0.06280060419558098,0.42617702219774267,0.37007912725581354,0.3694913362429515,0.8116062457710189,0.5872327313784377,0.07141986611530371,0.06634914900563536,0.06768181435456222
45,0.019049541941541785,0.07191337342100654,0.3796781916074741,0.3871206783424581,0.4280089979678857,0.7746555325492301,0.6128218568719245,0.09083377104378627,0.06677504687461615,0.06138442132521681
46,0.02124085739777,0.0836531965366058,0.37402062893938604,0.393546312598025,0.4332981847666637,0.750119642838394,0.6460362338002813,0.09638517560660737,0.06812551730378111,0.06084587414316465
47,0.02664856349686351,0.09255124907385447,0.353436857920845,0.40388359728416484,0.4560532042373222,0.7233147758743314,0.6674816243355459,0.12037596265401668,0.06972956821694425,0.0576849343449794
48,0.028717679134123708,0.09846388851865111,0.346876585546097,0.4091232306802795,0.46182620133598773,0.7090771997257969,0.6814022533301509,0.12844138553620538,0.07101860527942593,0.05680739415453998
49,0.035283596981303664,0.10701722795410053,0.3231758141130584,0.4215090726469345,0.48421029331194343,0.6813273104084441,0.6983683753700579,0.1607895226395655,0.07378540261984225,0.053024802137404486
50,0.036780118870689174,0.1126263210557069,0.3193726642168249,0.4270772658479684,0.4859256228642647,0.6688955636688336,0.7103127853619128,0.16585572962246553,0.07584471779447907,0.052715144866585316
51,0.04946999095073593,0.12024197393296432,0.27561330465780404,0.4453679194876964,0.5228847179780047,0.6330537524095775,0.717438738151984,0.2356480839732204,0.08065231801404305,0.045112545087162795
52,0.06574493918499302,0.12446529894834987,0.22462240250457663,0.4618294818979763,0.563813324504097,0.5981967473903148,0.7079512871828179,0.33060864746511326,0.08551971103886125,0.03584493766559595
53,0.06885509636623494,0.13120840221095176,0.2172635029942657,0.47986312282764354,0.5628664778170805,0.5799497041204151,0.7190938015556011,0.3443057920727188,0.09641589211936544,0.035968297093203816
54,0.08173872600798888,0.13539074086410632,0.18467449517916426,0.49804366377789167,0.5813617868789022,0.5541409054268389,0.7075583273458292,0.41573235266839964,0.1068571458886863,0.030670036532872733
55,0.08452858676273524,0.13774000076939824,0.17873924768330038,0.508152612414825,0.5814136409194102,0.5458314972767344,0.7078500913229946,0.42961104167012015,0.1143086502113871,0.030456054811070672
56,0.09985091529315475,0.139553319579616,0.15000079336045916,0.5212619104583012,0.5977564959153752,0.5258751614069591,0.6793739911802558,0.5124595786695463,0.12356354415261173,0.02565779996955559
