time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1081984345545894,0.31093384050517375,16,1.0,1.0
2,1.2273095728768284,0.42074848932034736,58,0.9999999999999999,1.0
3,1.2480927818306957,0.4389056876282486,77,0.9999999999999997,0.9999999999999999
4,1.3541885895498749,0.48930442775170707,97,1.0000000000000002,1.0000000000000002
5,1.3771050615093778,0.504586262839714,102,0.9999999999999992,0.9999999999999997
6,1.5416468340208673,0.5468381550183997,133,0.999999999999999,0.9999999999999993
7,1.5553170979079483,0.5636684799819455,141,0.9999999999999989,0.9999999999999993
8,1.5464247064601662,0.5972493460933601,162,0.9999999999999977,0.9999999999999983
9,1.5601633102753256,0.6272661629958912,172,0.9999999999999977,0.999999999999998
10,1.3770897316117923,0.7050555886670553,191,0.9999999999999976,0.9999999999999976
11,1.2871009143464796,0.7512815015548863,195,0.9999999999999991,0.9999999999999991
12,1.3030863672925046,0.7751775500829419,195,0.9999999999999974,0.9999999999999974
13,1.3531567002762876,0.8212525998930874,199,0.9999999999999976,0.9999999999999976
14,1.8652057093891026,0.9449849502900202,200,0.9999999999999974,0.9999999999999974
15,1.8801383325074863,0.950807160902817,200,0.9999999999999976,0.9999999999999976
16,1.9094734098354464,0.9659834988573123,200,0.9999999999999979,0.9999999999999979
17,1.8173764928697473,1.0666819563707233,200,0.9999999999999982,0.9999999999999982
18,1.7624836616709514,1.1060684153418596,200,0.9999999999999988,0.9999999999999988
19,1.6898585278518978,1.1488880055040869,200,0.9999999999999984,0.9999999999999984
20,1.6467819912462063,1.1484189945907832,200,0.9999999999999984,0.9999999999999984
21,1.6769618697469992,1.1476182796360743,200,0.999999999999998,0.999999999999998
22,1.7741327637177613,1.1252002580531233,200,0.999999999999999,0.999999999999999
23,2.066615443877154,1.0305825475392936,200,0.9999999999999997,0.9999999999999997
24,2.1005040141723637,1.0442627633410257,200,1.0000000000000002,1.0000000000000002
25,2.1967005972376303,1.1057575058789644,200,1.0,1.0
26,2.1455298810560683,1.250710627007614,200,1.0,1.0
27,2.207156765456532,1.2889038458627626,200,0.9999999999999991,0.9999999999999991
28,2.2960297566083105,1.4602624411413918,200,0.9999999999999996,0.9999999999999996
29,2.499977875862979,1.477993853867597,200,0.9999999999999997,0.9999999999999997
30,2.6733208165205866,1.4646619998958785,200,0.9999999999999993,0.9999999999999993
31,2.7120293727637774,1.4669718272416215,200,0.9999999999999996,0.9999999999999996
32,2.8698794614500533,1.5175281647431784,200,1.0000000000000002,1.0000000000000002
33,2.7576260653463818,1.705745505828433,200,0.9999999999999991,0.9999999999999991
34,2.774538363404689,1.707220975505959,200,1.0000000000000002,1.0000000000000002
35,2.8213532496530633,1.691488292400177,200,0.9999999999999997,0.9999999999999997
36,2.8531155821676677,1.6412843167693103,200,1.0000000000000009,1.0000000000000009
37,2.8906002852438943,1.6235728729292385,200,1.0000000000000004,1.0000000000000004
38,2.9163708193737072,1.5769268046392866,200,1.0000000000000002,1.0000000000000002
39,2.9509505302526495,1.570081462140864,200,1.0000000000000009,1.0000000000000009
40,2.972083998730649,1.574233702219376,200,1.0000000000000004,1.0000000000000004
41,2.9804068591627733,1.7785383896845741,200,1.0000000000000004,1.0000000000000004
42,3.142905780820977,1.8109428340820684,200,0.9999999999999998,0.9999999999999998
43,3.1851199642848136,1.812499912953825,200,0.9999999999999996,0.9999999999999996
44,3.2357998366075957,1.8187007363309675,200,1.0000000000000009,1.0000000000000009
45,3.2773633946760583,1.819451913928998,200,1.0000000000000004,1.0000000000000004
46,3.344493345769732,1.8289759897404774,200,1.0000000000000007,1.0000000000000007
47,3.441789769165714,1.834046204561828,200,1.0000000000000004,1.0000000000000004
48,3.4703351795942092,1.8467463495574667,200,1.0000000000000018,1.0000000000000018
49,3.4990484199230703,1.863029351160422,200,1.0000000000000004,1.0000000000000004
50,3.539629510209716,1.9006203297773343,200,1.0000000000000013,1.0000000000000013
51,3.5563025099964096,1.9955360298368054,200,1.0000000000000007,1.0000000000000007
52,3.574341685058147,2.0207659384835033,200,1.0000000000000002,1.0000000000000002
53,3.61145726135062,2.0636217398980072,200,1.0000000000000002,1.0000000000000002
54,3.638483691394802,2.1055195355322995,200,1.0000000000000016,1.0000000000000016
55,3.7062313710723123,2.2301967634193454,200,1.0000000000000002,1.0000000000000002
56,3.7532259618980826,2.2630420685369583,200,1.000000000000001,1.000000000000001
57,3.8213757506917325,2.2824166214622266,200,1.000000000000001,1.000000000000001
58,3.8651787927664114,2.2927786564132338,200,1.0000000000000027,1.0000000000000027
59,3.9186133023810514,2.3136692126552094,200,1.0000000000000024,1.0000000000000024
60,4.075307823554277,2.3116539241091956,200,1.000000000000002,1.000000000000002
61,4.1894492997406,2.3691775904195347,200,1.0000000000000018,1.0000000000000018
62,4.2100693309594535,2.386855865553155,200,1.0000000000000016,1.0000000000000016
63,4.227576227651724,2.4286467023032428,200,1.000000000000002,1.000000000000002
64,4.238972029432869,2.4658062935431615,200,1.000000000000002,1.000000000000002
65,4.249184483496566,2.4952561388526866,200,1.0000000000000016,1.0000000000000016
66,4.264844623004292,2.5330097546443895,200,1.0000000000000018,1.0000000000000018
67,4.267477708689504,2.612734781312417,200,1.000000000000001,1.000000000000001
68,4.342256635002404,2.5354283577984753,200,1.0000000000000013,1.0000000000000013
69,4.372333920512509,2.5149701569964984,200,1.0000000000000016,1.0000000000000016
70,4.395848372595171,2.525006455009546,200,1.000000000000002,1.000000000000002
71,4.409268333050548,2.716929017241703,200,1.0000000000000027,1.0000000000000027
72,4.56778843921302,2.723882136405897,200,1.0000000000000016,1.0000000000000016
73,4.650576843964453,2.694480081507625,200,1.0000000000000018,1.0000000000000018
74,4.739947400448528,2.67782665099704,200,1.0000000000000024,1.0000000000000024
75,4.798554541426547,2.747738129792507,200,1.0000000000000024,1.0000000000000024
76,4.837035911603534,2.8513067721387504,200,1.0000000000000033,1.0000000000000033
77,4.86107205252279,2.869702949977136,200,1.0000000000000042,1.0000000000000042
78,4.899317276738446,2.970253914524325,200,1.0000000000000042,1.0000000000000042
79,4.927627572774656,2.9303901308959124,200,1.0000000000000042,1.0000000000000042
80,4.986014166465174,2.8275326325779244,200,1.000000000000003,1.000000000000003
81,5.001948325624539,2.8311023931383015,200,1.000000000000004,1.000000000000004
82,5.015961381096126,2.8522967659156766,200,1.000000000000004,1.000000000000004
83,5.033342567115665,2.9568920721447642,200,1.0000000000000044,1.0000000000000044
84,5.069822719310877,3.029547048319129,200,1.000000000000005,1.000000000000005
85,5.088874623682534,3.028256025111893,200,1.0000000000000047,1.0000000000000047
86,5.105211364274641,3.0170529543629483,200,1.000000000000005,1.000000000000005
87,5.122849675461281,2.9915288738534294,200,1.0000000000000044,1.0000000000000044
88,5.157456874559912,2.92534390812745,200,1.0000000000000049,1.0000000000000049
89,5.179534393102267,2.9050600027873625,200,1.0000000000000053,1.0000000000000053
