time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5529843707268112,0.4461361354593608,0.000879059729651621,4.3408417657589457e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9925893059952482,0.005680867560633853,0.0008444229076969035,0.0008811605164069298,4.04127280516775e-06,2.0105564126514185e-07,6.909605176121496e-10,6.068881681881092e-13,0.0,0.0
3,0.0,0.9730417026361239,0.025111667172377186,0.0008979294961489852,0.0009338305820164281,1.451568078962852e-05,3.5065009533203576e-07,3.768169743030299e-09,1.4259783715490475e-11,1.8789218758176822e-14,0.0
4,0.0,0.93706050294946,0.06044179662868432,0.0014968171747937289,0.0009683526055786274,3.1730069315644597e-05,7.871531830630925e-07,1.3308828235383235e-08,1.0969760500305845e-10,4.568197231509891e-13,1.1429135733783992e-15
5,0.0,0.9212183052154383,0.07591860329143622,0.00185190302837217,0.0009675321050312215,4.2559079086436385e-05,1.076588852515751e-06,2.048025295074206e-08,2.1054452062588435e-10,9.810103769221829e-13,3.639650422062269e-15
6,0.0,0.7309834637162782,0.2539344642756138,0.013360055800032355,0.0016570213097435215,5.933106254481584e-05,5.493932736392483e-06,1.6332555414532665e-07,6.5165836819283695e-09,5.986751792807357e-11,1.0445526611158826e-12
7,0.0,0.5378337651212135,0.42766241536451727,0.02874687604379154,0.0056767698963934516,6.764632569489846e-05,1.2057638371279061e-05,4.160449239572549e-07,5.325022629254959e-08,2.956168979162245e-10,1.924954871548117e-11
8,0.0,0.8488124190059083,0.07981832289596366,0.005863971828387726,0.06496469111837253,0.000463175013305011,7.575702990286271e-05,5.084848800042257e-07,1.1489514267273787e-06,4.493525473154652e-09,1.1783262666243704e-09
9,0.0,0.70606859921527,0.2196964013295571,0.019846799632597452,0.05358971473743811,0.000668078846159819,0.0001279108133113532,1.4802254692533833e-06,1.005295975784084e-06,8.124351700445144e-09,1.7798674485457724e-09
10,0.0,0.5395544716244507,0.3828535018289183,0.0394483197588782,0.03715359359952318,0.0007824740943180501,0.00020340533326399895,3.326233172304678e-06,8.927066529960875e-07,1.220477404841858e-08,2.616046418703001e-09
11,0.0,0.4468841202861552,0.45019567222375223,0.07267495058282573,0.02803569965721446,0.0019300388224870275,0.0002648774062102915,1.3458839751211251e-05,1.1291492700545986e-06,4.961919331864067e-08,3.4131387016595163e-09
12,0.0,0.4212832453590951,0.47942840217415084,0.07758679310116443,0.01952601192824378,0.0018167760717459883,0.0003375766279169267,1.872344666011261e-05,2.388619292972827e-06,7.794340370801143e-08,4.728324634575071e-09
13,0.0,0.5113529335983814,0.4013652615115183,0.06484591221717523,0.01974078570213258,0.0023737388716915564,0.00028681419212082883,2.627916493177358e-05,8.064965298199849e-06,1.9599472952231675e-07,1.3782019394691057e-08
14,0.0,0.6285521058303194,0.2943322569392056,0.04554342593931499,0.027811270355825354,0.0035390845546198818,0.00017659898060359413,2.9237232458772854e-05,1.560011553108297e-05,3.8036807630564863e-07,3.9684043500354734e-08
15,0.0,0.6999846081605086,0.19805720968276663,0.042160203198823715,0.052526159867224566,0.005779689961888551,0.0014094795828202677,2.884628629122293e-05,5.286423914483971e-05,5.357260736670257e-07,4.0329445639351226e-07
16,0.0,0.44956960977130467,0.38258139240553773,0.0986625030809338,0.06138329616047498,0.0042844381601294885,0.003395702479413884,5.75892802343582e-05,6.425381891250917e-05,5.689657979982084e-07,6.458772587920158e-07
17,0.0,0.3847234604084587,0.4157389493928535,0.11155331644592566,0.08003982349625735,0.003715391844401803,0.004083091258137459,7.4749528189131e-05,6.981221592709909e-05,7.241230579501343e-07,6.812867899046513e-07
18,0.0,0.44395293117243534,0.3427355026248471,0.09403748236669132,0.10997127082225916,0.005334813401633375,0.00379741807165763,8.913089476853388e-05,7.943453264736694e-05,1.4420378433749335e-06,5.740752159298584e-07
19,0.0,0.5123248327229863,0.2741521955057669,0.07439522565414536,0.12781522945009993,0.007918066981657654,0.003206913344693226,9.714446678880942e-05,8.75160467516715e-05,2.4067981293931777e-06,4.6902898003262884e-07
20,0.0,0.5187506670662461,0.26525609028870656,0.07285616183935845,0.12981124780046485,0.010018302149517672,0.003091857635051687,0.00012273554855503794,8.911391694394182e-05,3.370580788318269e-06,4.531743668795858e-07
21,0.0,0.5167463606379925,0.26417851042503687,0.07360329311738369,0.12993445686530983,0.012226903822939048,0.003061899412776365,0.00015363417065534618,9.001743928084698e-05,4.4693044276025875e-06,4.548041974935726e-07
22,0.0,0.5580138643570217,0.22655307671519576,0.05718438660619616,0.13956383023969796,0.015887892329981154,0.0025408821038420157,0.0001494768994654,0.00010000366581342982,6.181051104329376e-06,4.0603168160698783e-07
23,0.0,0.689119498358261,0.1204512181590649,0.00124839707260659,0.1652182633560783,0.022810919593216974,0.0009528612274302143,4.161603077295919e-05,0.00014684988030924307,9.678741728895153e-06,6.975805305270821e-07
24,0.0,0.6741573160191405,0.13551323889843425,0.004480939592936927,0.16034191214586038,0.02402934936850882,0.0012503749292875972,6.31473535234287e-05,0.00015187067035402752,1.0688874136285186e-05,1.1621478174442186e-06
25,0.0,0.5680365280913037,0.22485857648078755,0.04615666810575524,0.13418605045989004,0.02330508381522813,0.0030582727360723714,0.0002341395141452547,0.000150574762743569,1.1484541504289504e-05,2.621492569908886e-06
26,0.0,0.3467696291440804,0.39957039350727186,0.14899155183231372,0.08077568376430175,0.016203136020300594,0.006736424375424669,0.0006994946420839084,0.00023867135453281752,9.719244628786545e-06,5.296115061618163e-06
27,0.0,0.3183654836782672,0.41069497413527123,0.1674648962539824,0.07679154374744666,0.018683523277332494,0.0065695951841158624,0.0009446088832233575,0.0004617948852476038,1.8454144239720303e-05,5.125810873804319e-06
28,0.0,0.32401734712575697,0.4006117788192604,0.16554152244225412,0.08095055884028775,0.021099888414600355,0.006182975924383359,0.00102551305913977,0.0005400602275541194,2.564635739006421e-05,4.7087893733094084e-06
29,0.0,0.4635024448713931,0.29783637454539413,0.06961832416915768,0.12486527975188651,0.03995091566328646,0.0024011785051913045,0.000573061186160956,0.0011752991863527573,7.432882871117435e-05,2.7932924660889092e-06
30,0.0,0.48440736678487845,0.2520235465290663,0.050254049322963026,0.15546992570917909,0.04791951727590556,0.00768870134602948,0.00044208532976742267,0.0016825890862471882,9.05130116996521e-05,2.1705604264075723e-05
31,0.0,0.2813277891617416,0.3336538588327437,0.19426063203846283,0.1360667105135098,0.029972616439589365,0.02147722851518341,0.001804318899004192,0.0013203827850539987,7.006219365558746e-05,4.640062105561797e-05
32,0.0,0.4738831428384997,0.18481212853550272,0.03511165664952739,0.23757704396137203,0.058164594240991456,0.008090808336465603,0.0004026829377185622,0.0017939592582992164,0.00015185034265191206,1.2132898971875446e-05
33,0.0,0.47628376033680525,0.19028702165052122,0.02259202460948188,0.23520747877713633,0.06612405854085966,0.007192018998866026,0.0003261948191577351,0.0017931512546281508,0.0001840396766082961,1.0251335935732952e-05
34,0.0,0.48470403045758725,0.1975124682857196,0.010279789119791587,0.22956273137681954,0.07146937375465391,0.004352742742327526,0.00015651631689668006,0.0017551465200087743,0.00019965468031392974,7.546745881162333e-06
35,0.0,0.4261780591283518,0.2479568642676993,0.040507484844223035,0.19883526492018522,0.07735950483512954,0.006785506525320641,0.0005853029552336561,0.001533957709939106,0.00024296291683007895,1.5091897088050974e-05
36,0.0,0.39074699811803004,0.27452224030468564,0.058988185645948335,0.18222993597160822,0.0815341295530193,0.009312178415023489,0.0009502459644305863,0.001416572613924793,0.0002785512634274917,2.0962149902455253e-05
37,0.0,0.28867688317763546,0.3321906908274027,0.15941410039589768,0.13873187423780511,0.061108548610335454,0.015386139102754421,0.0031121599967784187,0.0011128288131631405,0.00022345291834906039,4.332191987932922e-05
38,0.0,0.23878785435626168,0.3429649074797228,0.20465461830226211,0.1349768151285731,0.05489553040386052,0.015187014086006808,0.0051069764649509415,0.003111516141190679,0.00026887267109244417,4.5894966079425236e-05
39,0.0,0.23549267470428759,0.3402930988565921,0.20394205893006673,0.1379921582310515,0.05817113478648404,0.015130731873288502,0.0054050700545162774,0.003204862536838008,0.00032352453211894645,4.4685494757147316e-05
40,0.0,0.28775407885329835,0.3062316274821311,0.1370159774461069,0.17024563290176675,0.07943436232096253,0.009594029018427968,0.0041741127219195725,0.0050335743667852696,0.0004856425663165261,3.09623222858282e-05
