time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8325298692940268,0.1667214209817727,0.000745382784624605,3.3197214859106355e-06,7.208071322571407e-09,1.0008150123832225e-11,1.0605713672667765e-14,0.0,0.0,0.0
3,0.0,0.6955346829064111,0.3018403731363475,0.0025751086691473608,4.965606681448602e-05,1.7806012169397807e-07,1.159210097823705e-09,1.944238738710062e-12,3.4361298915098996e-15,0.0,0.0
4,0.0,0.6632434363716443,0.33294227167814794,0.0037304780236145077,8.342010152516608e-05,3.9080447488099564e-07,3.0138913439845257e-09,6.684408760965083e-12,1.7132169590479916e-14,0.0,0.0
5,0.0,0.5626039980691765,0.42934494137290646,0.007706937127407684,0.00034177360874226544,2.313832287792768e-06,3.587682613400654e-08,1.1201474841488961e-10,6.371737392677132e-13,5.903407621419539e-16,0.0
6,0.0,0.4915992404516334,0.49141462809731906,0.014655902404216286,0.0023121449530318417,1.7149782390761734e-05,9.313869897319866e-07,2.8686082810698517e-09,5.570798212106468e-11,1.0085815137845074e-13,5.84987403015236e-16
7,0.0,0.5010235213422727,0.47360333148092426,0.022141237371439335,0.003183517209999049,4.665918997327153e-05,1.719534374774745e-06,1.3713594503672498e-08,1.5659449145767961e-10,8.230268846224382e-13,2.990232676312452e-15
8,0.0,0.4725815736274444,0.4576434145114406,0.0639164161914422,0.005547156484862813,0.000302628084041498,8.651647557217584e-06,1.5647577602077469e-07,2.9616495926895993e-09,1.55485609882028e-11,2.3505926729709405e-13
9,0.0,0.46900748056039865,0.44660252096086095,0.0766605252363675,0.007269616365701558,0.0004443718912440532,1.5186154127169298e-05,2.9260245379204576e-07,6.1861644983198815e-09,4.209824903566288e-11,5.816186843649071e-13
10,0.0,0.5201642647065403,0.3789204872163431,0.08688729525845182,0.013000540906134419,0.0009794681393626892,4.647340570559018e-05,1.4382315855435622e-06,3.163057185560919e-08,4.994346686507289e-10,5.868120166817361e-12
11,0.0,0.7730381635482587,0.09747685661860095,0.07658285971001062,0.04758645829992024,0.004237392092400177,0.001047725485773923,2.7850952433719433e-05,2.6562141300311508e-06,3.570705402940824e-08,1.3714153029701278e-09
12,0.0,0.7596144518266109,0.10129046147591651,0.07724665048349141,0.054994822319982734,0.005164764342699882,0.0016349329044143747,4.832380479149449e-05,5.502503461640891e-06,8.626870380915404e-08,4.069924850485417e-09
13,0.0,0.5835494476584077,0.23184413828531547,0.09754540781138249,0.07709891828153828,0.0052426855998493884,0.004571189774343533,0.00011673788187252886,3.098423974430252e-05,4.4160246830647684e-07,4.8865075794779904e-08
14,0.0,0.4193852900534512,0.3564469165972852,0.11873223097669175,0.09413882854049277,0.003940419200650348,0.007115613425801561,0.00016060173855949515,7.885212741274334e-05,1.0417308002543526e-06,2.0560885272672295e-07
15,0.0,0.3737336670343545,0.3832878690930191,0.1257330015114025,0.1044178683424912,0.004422609873755292,0.008041371843175084,0.0002447830370525805,0.00011611310247433123,2.325458316790779e-06,3.907039569687642e-07
16,0.0,0.6437589653938082,0.12978774815151967,0.0539797933713789,0.15596205697950444,0.009636746348082443,0.006416764564201561,0.00014694893740619942,0.00030438167812804737,3.6234547403828918e-06,2.97112122872492e-06
17,0.0,0.6500358652146792,0.12604605469148517,0.050948553812095086,0.15549809631907122,0.010784262614495645,0.0062028200162484,0.0001701310658704189,0.0003065695509178029,4.5325928047053855e-06,3.114122330776087e-06
18,0.0,0.6709163440272277,0.1336692055547571,0.04140346574291028,0.13373820697189243,0.016087599833731158,0.003587474377935101,0.000300319416560448,0.00028565122087510395,6.279840740268753e-06,5.453013368866726e-06
19,0.0,0.33197022587988767,0.45766466785023374,0.15940545131926437,0.038757769881305526,0.008180399305505908,0.003251781720628913,0.0006316201769866916,0.00012301489662234127,8.46431686607615e-06,6.604652697245343e-06
20,0.0,0.3916005848193104,0.39773906925303604,0.14197653891213854,0.05357288477551067,0.012071083311120398,0.0023173260014355914,0.0005354354925726537,0.00016751271193735236,1.4811311524033049e-05,4.753411413144496e-06
21,0.0,0.3966451488441592,0.38620475909038543,0.1415141494465816,0.058892595342063134,0.013776036088880943,0.0022245149639995563,0.0005437855176126824,0.00017666110076615556,1.7795894380317292e-05,4.5537111700315e-06
22,0.0,0.40171363565423046,0.37541249322243797,0.13971428585521883,0.06447142383612167,0.015759433177235528,0.0021707902966391726,0.0005454887018885434,0.00018680301539694867,2.1245800552449375e-05,4.400440277430499e-06
23,0.0,0.3898598198085693,0.37594373966526734,0.14453357699166047,0.06869241389155205,0.01780770429844977,0.0023539820324756464,0.0005873986237787062,0.00019055842806949604,2.6345391838546737e-05,4.460868337820548e-06
24,0.0,0.4799572126037109,0.294979336593296,0.09364886705300923,0.09944091755370459,0.02902703153654699,0.002264657729941589,0.00037701492926181274,0.000265262545238489,3.470723514433642e-05,4.992220145340053e-06
25,0.0,0.5041023617720355,0.24629151783021697,0.07476469694961412,0.12854623623873285,0.03882367977184888,0.006554953989678302,0.000586530940544942,0.00028403960782895826,3.542347864049441e-05,1.0559420858214742e-05
26,0.0,0.31746947857338004,0.2890776398334287,0.18201525650414546,0.15355040462987202,0.02840899515753769,0.026879155244493406,0.0021322718502233325,0.00041744829187910265,2.45848509557521e-05,2.476506408408414e-05
27,0.0,0.29827442086052197,0.29680547472775337,0.19004987104990556,0.15373517723792673,0.029855719313413256,0.028130437791104655,0.002623775963855164,0.0004701694534497683,3.0335549379878056e-05,2.461805268986684e-05
28,0.0,0.2664133168111976,0.26133565843769374,0.20905389683898679,0.19881577659560867,0.024014114354159004,0.035883825693546006,0.0029808866115015537,0.001414648633246415,6.451627540931778e-05,2.3359748651054945e-05
29,0.0,0.3450513554512465,0.19424484774591497,0.14402432069190915,0.24440937791727133,0.03617985233861767,0.031071651251217088,0.002401975558975695,0.0024745579589260666,0.00011965904604799338,2.240203987373138e-05
30,0.0,0.38214158070110515,0.17345281552648142,0.1067848587828272,0.2579404898268316,0.04747463517850186,0.02682453335655405,0.0022741708611205124,0.0029146226696131305,0.00016648270146568013,2.581039549930791e-05
31,0.0,0.42436150072453016,0.1591287333995708,0.06046960466131096,0.26781277199225334,0.06224314313020393,0.020368954061542585,0.0019396834904639275,0.0034184263782501,0.00021935315126760747,3.7829010606857196e-05
32,0.0,0.4302825808976426,0.18919616770440428,0.04124094089812948,0.24742780505386874,0.07439851864702118,0.011411728455354899,0.0020809188179837243,0.003640250548589396,0.00023256226577533773,8.852671123073189e-05
33,0.0,0.36217117452978853,0.2538220630355933,0.06912391149046548,0.20725182642023798,0.08810737639390696,0.012263613460128144,0.0034720935202266134,0.0032811427892794564,0.00039230662453580597,0.00011449173583818135
34,0.0,0.33067129819316776,0.27893030211842773,0.08904425190650889,0.18950994468687254,0.09007714367040591,0.013678883158007641,0.004425219061175752,0.0030723869188046837,0.0004579489917567215,0.00013262129487291344
35,0.0,0.22983684761132156,0.3407638648518934,0.20457483988755634,0.13584440388893332,0.05866562328841673,0.01885641748442925,0.008530030375524533,0.0023243147312824123,0.0003708380439910176,0.00023281983665195949
36,0.0,0.20061645021991037,0.34970799448083534,0.2384731374304487,0.1274743327948084,0.050546778790999385,0.019679950378674677,0.010081177863353217,0.0027304816430740514,0.0004299172379814063,0.0002597791599151543
37,0.0,0.19857560929873155,0.3404304707993904,0.2371793684680806,0.13673772567784026,0.053396987861364945,0.018988313573747848,0.010750473934786814,0.003138340788382712,0.000550091299422834,0.00025261829825276144
38,0.0,0.20212759503635452,0.331851361413837,0.22913989293334122,0.14556562779426738,0.05791212255579408,0.017948613333040434,0.010899153073901775,0.003640149103269418,0.0006677539805369066,0.0002477307756579777
39,0.0,0.2075366548892563,0.32297830821361606,0.21778996891008512,0.15485940052331754,0.06381110446869317,0.016961786840545865,0.010868715473160756,0.004148318192150534,0.0008023874040778408,0.0002433550850973863
40,0.0,0.2114194070029485,0.3154310779844145,0.20854435096256785,0.16265021410801705,0.06883580881033029,0.01654467683540821,0.010895148861743385,0.004504801360494288,0.0009334836514970908,0.00024103042257979886
41,0.0,0.21482298354751353,0.30292550068795193,0.1982699585256662,0.17459651286427938,0.07463769902186915,0.017214403637699164,0.01129018619210103,0.004831258027547807,0.0011685594343820048,0.00024293806099087755
42,0.0,0.22277703824678957,0.2862536688417475,0.1812837252297776,0.18918977075477322,0.08313781707352301,0.018804172361993443,0.011444543698403434,0.005333704308502952,0.0015145579805129154,0.00026100150397730527
43,0.0,0.23004465748569536,0.27906720027893633,0.16552620290474535,0.19515453619917678,0.09229429461730139,0.019173705508295603,0.010856161884321376,0.005855722589658876,0.0017493690671173334,0.0002781494647527128
44,0.0,0.2391822906539165,0.27249895425334225,0.14316529734533165,0.19961411356405886,0.10712384805410843,0.01968841318934326,0.009728006676767069,0.006612745523347386,0.0020759659878336963,0.000310364751951923
45,0.0,0.24063929320765637,0.24220151164643355,0.07931087390158235,0.1838867184811248,0.17445061451485436,0.05649716617434834,0.007432988826961861,0.011713202412833405,0.0026407437884692275,0.001226887045736834
46,0.0,0.21362730839481897,0.20844682644719864,0.13569099736269657,0.16892450503368317,0.13907292927600198,0.10394860205367706,0.014089488937555272,0.012047604393337803,0.002217077830104147,0.0019346602709274297
47,0.0,0.1947914016934003,0.17864325294655364,0.18466186952220898,0.16308374440478374,0.09947940608732295,0.13999883001524166,0.022420895761143193,0.012531468352595089,0.0020659378514819656,0.002323193365270227
48,0.0,0.1874403628467829,0.1688696579793508,0.19415900754676402,0.16275319299283278,0.08814278012802886,0.15005099840814584,0.03001690989796165,0.013693046985644528,0.0025821764361439064,0.0022918667783462686
49,0.0,0.1841396114636049,0.16989529771538153,0.18909941359119933,0.1622098367428913,0.09055204376592839,0.1490594856008169,0.03498195789187948,0.014703004638410119,0.0031907088543548434,0.0021686397355348544
50,0.0,0.18120639631921862,0.1733546500881792,0.18452044002866877,0.16052124885132849,0.09430860980103213,0.1468258616894122,0.038332509250369524,0.015213157028939349,0.003640457689914466,0.0020766692529389304
51,0.0,0.21334485814458173,0.16359949385690997,0.12427868070031889,0.18047467669833092,0.1341432195897443,0.12430678543220215,0.02913106425523087,0.023647278793143066,0.0053531150723677,0.0017208274571722344
52,0.0,0.2313512903343588,0.17039357614023548,0.07801996346847552,0.1850603936109653,0.17728871857119957,0.0995461383150858,0.021326110499868926,0.02859918871478351,0.006930607667618206,0.0014840126774108558
53,0.0,0.23946368146035926,0.1789949295950392,0.05093701043984512,0.18341661533310638,0.20813842334778426,0.08175707822881431,0.01646776626227155,0.031150025880259814,0.008253181611135217,0.0014212878413869606
54,0.0,0.22090731709382108,0.20343144853269973,0.0718322081199448,0.1951416504389096,0.2093962691548756,0.038609955034910194,0.021737079274024004,0.028475263793960363,0.008314069838435354,0.002154738718421515
55,0.0,0.1855705743299032,0.21120052070035492,0.14962088649717575,0.22103981441284964,0.1140450979199661,0.04306125630246209,0.04778104711966376,0.01748995993915877,0.0066483885998219056,0.0035424541786459674
56,0.0,0.2167232901582784,0.2026225212426676,0.09564773832524323,0.21529396258246858,0.16035464249047693,0.04020677978012844,0.03355986863571086,0.023693526972815605,0.008915064117767692,0.002982605694444906
57,0.0,0.24527812495094742,0.19648306785703018,0.03844789603650964,0.18263486019714642,0.22939414549390408,0.047459376014321125,0.01470438894471214,0.031561350918551064,0.011727809811028791,0.0023089797758515675
58,0.0,0.24951129669708388,0.192382910566654,0.032845209972732485,0.1648825752303335,0.24074205472724763,0.059516363138125444,0.013093704264896831,0.03135484645273365,0.013278111024548489,0.0023929279256466457
59,0.0,0.21244438790717723,0.19761252903650642,0.07871356494941323,0.11510711508011041,0.2104501035466106,0.11084955241350057,0.03238752453147795,0.027168770542135692,0.012399791191179522,0.0028666608018909872
60,0.0,0.20569294192181536,0.19895965750240727,0.08673676764649026,0.10452250577037944,0.20165385868274308,0.12026656733642607,0.039992204886751447,0.025938346527257617,0.01332109557298425,0.0029160541527480793
61,0.0,0.19700224684156725,0.20111243756892597,0.09645228539171928,0.09520993256977076,0.1888929873211459,0.12975710566337828,0.04961722749499889,0.024939714758283802,0.01406197400829845,0.0029540883819143527
62,0.0,0.17898801992944008,0.20562288223396177,0.11675319740700106,0.09043696001765064,0.15700529576848843,0.14408116106811436,0.06663017566591647,0.023771316632449548,0.013600148258264758,0.0031108430187159098
63,0.0,0.17180951624183893,0.20910395718591,0.1194843908475639,0.08522432828258705,0.14771062683428066,0.145993976076884,0.07737992235464967,0.025474216172962808,0.014926603137792097,0.0028924628655340482
64,0.0,0.16755381441421557,0.21113970118147626,0.12115098898385149,0.08356375474329951,0.14113193545313998,0.1467315717780303,0.0835615902783275,0.026844038844103617,0.01553113757157331,0.0027914667519857977
65,0.0,0.1644953786277151,0.21272833848617553,0.12160724780997134,0.08191221259001552,0.13688594095107315,0.14644216693999196,0.08853603163991644,0.028485598950448502,0.016223931529274385,0.00268315247542132
66,0.0,0.16059515395496626,0.21355196213621364,0.12130536555027491,0.07557912441471537,0.13211725363518811,0.14435757039159247,0.09756937258196546,0.034043090706811434,0.018398560550547078,0.0024825460777285475
67,0.0,0.15940945399348355,0.21397608164317322,0.1215755286261597,0.07502971632463798,0.12984155129433292,0.14402374758802478,0.09965125529021428,0.03531110306231814,0.018715817634876737,0.0024657445427820755
68,0.0,0.155523795091517,0.21770044428976051,0.10631251405173202,0.08369753990105906,0.1168438924658654,0.12832673022047103,0.11124259501390488,0.05346034024024002,0.024205038963969812,0.002687109761483726
69,0.0,0.16402165915497363,0.21189705967554076,0.09158536774629643,0.08607635970401532,0.12579612493545886,0.11755313273061621,0.10562619377191065,0.06470376561584251,0.029237779508170404,0.0035025571571787803
70,0.0,0.1947692949979952,0.18616242045212514,0.060448322799278205,0.0919067648008189,0.16141421349210422,0.0950350571063747,0.0792069503256834,0.08509799322074962,0.039389104933652996,0.006569877871221289
71,0.0,0.20707089174395216,0.17084561594471853,0.049711539512589685,0.08718970468046822,0.17959449544736775,0.08890768511388765,0.06246399545040027,0.09344846406145293,0.04969643476581014,0.011071173279356384
72,0.0,0.2097437843767972,0.16050119727360868,0.047095908245871544,0.07808965479868586,0.18160324106816841,0.09815464957476774,0.050071629757448444,0.09041164963827455,0.06603223282703491,0.018296052439346545
73,0.0,0.20820867273489646,0.1615101002943622,0.0469864055037603,0.07346816518166155,0.1749431775982179,0.1080379529112182,0.04869450226379976,0.08590275409412479,0.07176818992864807,0.02048007948931466
74,0.0,0.18278950524027848,0.12589177832935813,0.09158834478459728,0.10156437102643671,0.1448866505247371,0.07794473421823753,0.08156714477158415,0.07716867119063883,0.08070375558235489,0.03589504433178085
75,0.0,0.178593153514531,0.12496460367771561,0.09512713097050828,0.1040096519371048,0.13808896197040316,0.07781430372043671,0.08705279714004527,0.07379966124309321,0.08438131531242098,0.03616842051374512
76,0.0,0.15400411255514035,0.106659256700003,0.12389098630557376,0.13642221619913633,0.10090452140288252,0.05394506185555638,0.12464685065230473,0.0757050359155739,0.07303512018527868,0.050786838228554544
77,0.0,0.15260513691836045,0.10518801114305606,0.12246735668551169,0.1391610106462818,0.09789086175806908,0.05226970158928862,0.12723682669651326,0.07353790928512789,0.08355511317408422,0.04608807210371135
78,0.0,0.1518828126711351,0.099822909590213,0.11963389383623782,0.1466299137816124,0.09447022380350294,0.04787750284218743,0.1287354715242905,0.07537848041291056,0.09151712927681428,0.04405166226110057
79,0.0,0.19826367645851778,0.1075333067513431,0.038987089282410396,0.11907151317381488,0.1483514335164467,0.08874588629101554,0.03395080740244986,0.10650550801957012,0.11870595646998185,0.03988482263445454
80,0.0,0.19297418293351337,0.11384155977495172,0.04914940159878441,0.10785667832218507,0.14346157307612736,0.09353953006520264,0.041298774132102714,0.10090028648435119,0.1228652615947338,0.03411275201805236
81,0.0,0.19070848379328703,0.11627434807176495,0.0504301516350544,0.10552124007599423,0.13991250348253478,0.09706978630427976,0.042234945187090325,0.09724154309267188,0.12633963332895753,0.034267365028369745
82,0.0,0.18205727700271296,0.12323432672568867,0.06803326695268376,0.09009440193985008,0.12734547238020777,0.10465248855569526,0.054954198233742854,0.08811756147901716,0.13325696052592012,0.028254046204486103
83,0.0,0.1753989528305613,0.12611894201392426,0.08858438995436135,0.07612501463795338,0.1162983716989327,0.10742642687501151,0.07010055302812239,0.0831438997943525,0.13545994722370322,0.021343501943082054
