time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8831816586047888,0.11671657402583427,0.00010174504766358365,2.2321713317711627e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4937706448004483,0.4961687479602085,0.009873112640998445,0.0001853749774953651,2.1096162494202732e-06,9.977191186043993e-09,2.731252921190511e-11,9.629516863449103e-14,0.0,0.0
3,0.0,0.9453941999652088,0.039731305815611885,0.009564091560033409,0.0052559300641407975,4.513286708190846e-05,9.318481755180954e-06,2.0196068961598742e-08,1.0488824248579985e-09,1.2054907648571913e-12,1.109720392951931e-14
4,0.0,0.7007832269926502,0.2767622672666154,0.011813182539631595,0.010524857373171551,5.6859500957537706e-05,5.942192591610881e-05,1.588680236314416e-07,2.548339781478038e-08,4.753249913270915e-11,2.1036734682747854e-12
5,0.0,0.6742004021901783,0.3016901016472123,0.013315436859797837,0.010599383828518317,0.00013213308469779976,6.195725140584601e-05,5.551634584117005e-07,2.9759421008171387e-08,2.1230640330810913e-10,3.0035904333539704e-12
6,0.0,0.6491391562243884,0.3245103066964103,0.015426969886927516,0.01065483005759493,0.0002023171577476935,6.540390010957799e-05,9.772581623133135e-07,3.8378211554495785e-08,4.3515381492170376e-10,5.293227764784724e-12
7,0.0,0.6058679027351656,0.36371197969831376,0.0192442798959197,0.010817297080393974,0.000283616332437558,7.327195980701574e-05,1.588194469479646e-06,6.315790707154273e-08,9.319762715908646e-10,1.3608812607355056e-11
8,0.0,0.635560246601638,0.315713861086371,0.020128424447803567,0.02792172593792458,0.000541311797997299,0.0001299655048188319,3.0461195683487664e-06,1.4023190849234242e-06,1.3813178566230762e-08,2.371614417727658e-09
9,0.0,0.7910905114755483,0.16118319431373396,0.010843911534121406,0.03584537684156873,0.0009011016131986635,0.00012994360069136502,3.746682043696738e-06,2.18098454531104e-06,2.7036953163303473e-08,5.9175951721113985e-09
10,0.0,0.9041722611025762,0.05101531248678622,0.00107309573424916,0.042007126617003746,0.0015451145183242702,0.00017794223573131714,5.882659738052054e-06,3.1938037296899665e-06,5.5897856279807364e-08,1.4944005322812197e-08
11,0.0,0.5744712682254813,0.3552261978084318,0.03843601588759,0.029638315372881186,0.0015630672784659623,0.0006380693061124276,1.9899578736351296e-05,7.007539434740751e-06,9.898659955744821e-08,6.001626700581593e-08
12,0.0,0.4721094754551808,0.43771360453345665,0.061554480122876794,0.025853584238273365,0.001993609666898244,0.0007298821387497332,3.5820204751327397e-05,9.236660333714267e-06,2.3825058324713036e-07,6.87288964201317e-08
13,0.0,0.44000270117816903,0.45561545007833604,0.07561035744011123,0.025484492454062715,0.0024654644617955845,0.0007597292149002357,5.067850046142878e-05,1.0650494642891606e-05,4.0386243472704624e-07,7.231508677509018e-08
14,0.0,0.4529429368489844,0.41778943828173065,0.08689177793945004,0.03776116569811225,0.0039006467469219954,0.0006182879421068948,6.414881241596207e-05,3.025987456209799e-05,1.206224722788901e-06,1.3163099396598308e-07
15,0.0,0.6974196145394349,0.17993933644000804,0.03568288604099287,0.079082186461332,0.007572918583086919,0.00019199776516901632,3.7743540485407455e-05,7.061901576988484e-05,2.1868415751342544e-06,5.107721470100098e-07
16,0.0,0.6717130758282704,0.17883950169170615,0.03620113969897603,0.10147714773912858,0.009246325174958412,0.0023357961856165007,8.340708036263961e-05,9.947664678381808e-05,2.3398522444957233e-06,1.7901019545978394e-06
17,0.0,0.547102999495487,0.2779750641977622,0.06877543933563982,0.09332651182046824,0.008868294602551592,0.0036957942475660914,0.00015246662229751162,9.861567687677515e-05,2.6380107033501015e-06,2.175990649405995e-06
18,0.0,0.4062871749034387,0.3824020480766992,0.11363031219607048,0.08359360690437001,0.008547869934323864,0.005149518240153966,0.0002753096276082746,0.00010797865540670027,3.8030496069603185e-06,2.378412323559778e-06
19,0.0,0.3583434373433883,0.4049747777601192,0.1375114719108349,0.08158157721789587,0.011495040023071864,0.005491513054445981,0.00047107770768325664,0.00012130220342170744,7.529018071044951e-06,2.273761069243418e-06
20,0.0,0.35997632045532085,0.3865890349209546,0.140110199598815,0.0935546531964973,0.013652842998318645,0.00537606439525928,0.0005068454182558723,0.0002193359876120411,1.2917884705386568e-05,1.785144262389875e-06
21,0.0,0.4815272520834483,0.27978468210932966,0.08412989565775632,0.1279462976190309,0.022291012986357918,0.003496874579504718,0.000384911194793939,0.00041153928551768094,2.5926604961684228e-05,1.6078793002508325e-06
22,0.0,0.5718827458555518,0.21091018018485014,0.030438583986691213,0.15185496222149017,0.031774002472994084,0.002268954367962723,0.0002647600668630387,0.0005614219457737732,4.09948284137768e-05,3.394069411032822e-06
23,0.0,0.4987424898030161,0.25983609895512466,0.059507805796918646,0.1410614327907722,0.03251137846719641,0.006823717637527994,0.0007329686386351146,0.0007220126234560218,4.11113287979718e-05,2.0983958556911525e-05
24,0.0,0.2889352721491158,0.38546331580633064,0.18662973368415298,0.10050105783735286,0.02330397292325726,0.012708730901685901,0.001439216876897074,0.000943125393117435,4.640025104919787e-05,2.9174177042921944e-05
25,0.0,0.28230767576339455,0.38367234593368305,0.19167027421720065,0.10166731480899859,0.025420272577572605,0.012580627734856756,0.0016261540268822324,0.0009668972446423563,6.017761943006926e-05,2.8260073341338567e-05
26,0.0,0.529569646380543,0.2100754956556788,0.0011799798144231924,0.1955107159960314,0.05917445207106282,0.002268594038465351,0.00016325967663446885,0.0018937718504294743,0.000151453731238401,1.2630785495511684e-05
27,0.0,0.4496277648978342,0.2691456842038871,0.03148018983659923,0.17212070684172767,0.06835384689445295,0.006654307104097336,0.000774596633330185,0.0016029952357384846,0.00021745588183119742,2.2452470504253994e-05
28,0.0,0.4231913028880377,0.28971698909359517,0.03905039322837662,0.16261974064631918,0.07408428922555912,0.008523329255183367,0.0009955858697055732,0.001531545440355581,0.0002610932011215636,2.573115174910986e-05
29,0.0,0.3133718901125077,0.33407533824960284,0.1365291649111157,0.13541524930883894,0.060279381150454496,0.015989631708353453,0.002916052513511265,0.0011541025771439673,0.0002235301905540816,4.5659277920531516e-05
30,0.0,0.2410224286642531,0.35100066807256947,0.20520399510158513,0.12503848762418365,0.050878039746036496,0.02078503442410197,0.004562797824571989,0.0012344573593113404,0.0002202139327416834,5.387725064825522e-05
31,0.0,0.24283861221578945,0.30724002326446403,0.20125128091390193,0.1651271889441955,0.05651745395344801,0.01855601743366859,0.004972064138219538,0.003120884209702928,0.00033803957184052095,3.8435354772445796e-05
32,0.0,0.291959909934165,0.2679624774944266,0.1414145072045855,0.20160496786852466,0.07431017833136963,0.01359569879868308,0.004017396860791448,0.004617380264101896,0.0004875351952248698,2.9948048130492103e-05
33,0.0,0.39180717915816987,0.2045565031612135,0.01651408071880329,0.2630764050613319,0.10821782100417922,0.0061604794172199105,0.0013136336155083713,0.007573505466868507,0.0007100499633090348,7.034243339964939e-05
34,0.0,0.38396234929780676,0.21112784282110741,0.005611618113857112,0.2585598946396064,0.12055529011201778,0.009834319011099074,0.001195698570748245,0.008131165253030486,0.000884792441605939,0.00013702973912423674
35,0.0,0.35393590595242785,0.22896493792813055,0.023721008422023203,0.24058369924605738,0.12563452715327206,0.015817539109068624,0.002060018992304438,0.008030972005111476,0.001052052375982487,0.00019933881562581853
