time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4971242669722003,0.49953167914494934,0.0031302799644193162,0.00021302226880923393,7.508276399115078e-07,8.214638893033719e-10,5.177292810472342e-13,4.547347742501139e-16,0.0,0.0
3,0.0,0.5034788450777874,0.48875117254762745,0.007404944555892468,0.00036178792636357214,3.236912653156361e-06,1.2947086107501115e-08,3.2534381005557864e-11,5.552076129102638e-14,0.0,0.0
4,0.0,0.5709617206952585,0.41724442798991757,0.010761324730728203,0.0010208568360492133,1.1462599164893308e-05,2.060783723370573e-07,1.062258534843303e-09,8.238572454681704e-12,1.2177533162419699e-14,0.0
5,0.0,0.7305752112320332,0.24762043779206713,0.018719892133326085,0.002995946537351063,8.575070559956758e-05,2.72233861613715e-06,3.879526156614996e-08,4.622034507739873e-10,3.528302505698332e-12,1.2962909236617244e-14
6,0.0,0.7315114872501625,0.24311958795866356,0.021987451252337663,0.0032578306627210835,0.0001199818025061096,3.5967057627294874e-06,6.3593025836777e-08,7.678759363193808e-10,6.9091964501017505e-12,3.431016420090804e-14
7,0.0,0.774122835035053,0.1988608371627682,0.02267449883471374,0.004170142494034908,0.0001647286077201294,6.831196762099399e-06,1.2451304304937532e-07,2.1360280520290884e-09,1.9732879949938423e-11,1.4208390431181782e-13
8,0.0,0.9082992350799838,0.05909520293842195,0.02279298282939881,0.009318412646858787,0.0004345650684709769,5.8528587507136195e-05,1.0147804531870852e-06,5.758843452347733e-08,4.688078296520081e-10,1.1661551387165403e-11
9,0.0,0.8009577882660078,0.15362478684049435,0.029721444447261283,0.014418001562687997,0.0010565760148452325,0.00021330443611155707,7.629927534312649e-06,4.583862812234606e-07,9.899922729373082e-09,2.1885182120128273e-10
10,0.0,0.7431387760060233,0.20353008175909598,0.03598975182059635,0.015781280051572203,0.001258763645534231,0.00028848257299715705,1.1993029836608277e-05,8.50107798488148e-07,2.0423559742198412e-08,5.829841316502575e-10
11,0.0,0.6657421253248774,0.26969161584761653,0.04509066468837788,0.01734901011731722,0.001715134805570111,0.00038695700540350127,2.281440102037665e-05,1.6217508517996038e-06,5.442729694410375e-08,1.6316663697790282e-09
12,0.0,0.42104526478898174,0.44234632735225365,0.08970090231569057,0.04416286545027709,0.001663813345181342,0.0010197028017713834,4.668414545072438e-05,1.4129032333305014e-05,2.715708063365514e-07,3.9197251873704255e-08
13,0.0,0.39382124197493196,0.4389547832784165,0.10364689096775549,0.05935341370887805,0.002931363200366238,0.0011867039243169532,8.257643797724635e-05,2.2156296577671763e-05,7.9282079085435e-07,7.7389986591163e-08
14,0.0,0.4082085634998354,0.40081764876066445,0.10658814134387803,0.07855702938927654,0.004361674246459618,0.001321723927804149,0.00010927158027301631,3.4287554097874977e-05,1.494274399485148e-06,1.654233093550195e-07
15,0.0,0.4230042896870204,0.378298546946493,0.10485201947697673,0.08728507313982316,0.005029771935919535,0.0013692784464648567,0.00011855957075036623,4.039847586258577e-05,1.8386474110626264e-06,2.2367327607585129e-07
16,0.0,0.7387498236714797,0.05388229477730644,0.0024279085720535012,0.19166088033124157,0.010481067319410417,0.0025279719285069236,0.00012500565171889201,0.0001390868994888754,3.664322557463914e-06,2.2965262339339797e-06
17,0.0,0.7351594843465807,0.057478147534620015,0.0011927428921269087,0.19157432539837285,0.011597978396868769,0.0027064922356885117,0.00014123584273834436,0.00014289676547317735,4.2026535966236825e-06,2.49393393182113e-06
18,0.0,0.687087507242089,0.10135604928074594,0.011440876781311343,0.1830450338139248,0.012868292755043257,0.0038284877813712583,0.00020427916674103122,0.0001610266508500668,4.755421581354219e-06,3.691106340012682e-06
19,0.0,0.3880443377770115,0.36940069322031055,0.12440771535547022,0.10017775019733582,0.01083016920202643,0.006496891545328584,0.0004149227099390587,0.00021517162884040168,6.242690603113749e-06,6.105673132469706e-06
20,0.0,0.3225711209142492,0.42323439256998585,0.16352925431475665,0.06965738526037411,0.013839825094132431,0.006236535562445508,0.0006331217078098683,0.00027592267644810343,1.635392654357163e-05,6.087973253024434e-06
21,0.0,0.28902581510485303,0.4198516516224735,0.19121401417114464,0.07329396008299856,0.018869557910435483,0.006342998570419859,0.0010683645941866292,0.0002929182432668879,3.4533955792259476e-05,6.18574442775372e-06
22,0.0,0.3559307323187649,0.39252925518556936,0.14170890074411324,0.0759525766651842,0.02765319522536296,0.004650383755290376,0.0009330032528226057,0.000564457268995695,6.888204189925924e-05,8.61354199618217e-06
23,0.0,0.366098916633937,0.38593090860289214,0.1305257675921297,0.08027392168604222,0.031097000887760663,0.004426730324206568,0.0009300729789629128,0.0006229388381492452,8.378497737132214e-05,9.95747854714802e-06
24,0.0,0.41529255860893627,0.3603112387503726,0.08672600580488596,0.09284512365805606,0.03971102268644296,0.00341563049258916,0.0007635665757241412,0.0008104981157903066,0.00010904355370466206,1.5311753497132276e-05
25,0.0,0.4335077370658262,0.35136901079850463,0.0642204291236396,0.09974000428917579,0.04601403991675013,0.003385697006171952,0.0006984580366679703,0.0009128401191003345,0.00013123091088589143,2.0552733276357805e-05
26,0.0,0.4608373135563727,0.3208302869250155,0.03354170308714579,0.11763017205538076,0.05836066415034404,0.006416011150779598,0.0009234923720036716,0.0012603837636107713,0.00014576214825440579,5.4210791091728974e-05
27,0.0,0.43490317159225794,0.33702310429613547,0.04002266341660542,0.11363596421007172,0.06286828252459543,0.008860529072497958,0.0011697461798527331,0.001278730872877211,0.00017623157556879084,6.157625953625527e-05
28,0.0,0.3717928911644023,0.3544417673158634,0.08154997532328277,0.10787224591794078,0.06460884605064433,0.015835538065455738,0.0022321123303570257,0.0013778482393450565,0.00020327197092511148,8.550362178279312e-05
29,0.0,0.26601544737884686,0.34662802806312004,0.186125611550965,0.11587652854067469,0.05028267810936784,0.028647885557657616,0.004236112984459996,0.001884288953980291,0.0001762114055597015,0.00012720745536712885
30,0.0,0.21189321863227,0.33628023807603663,0.2254723544693977,0.12717249073474374,0.054848178752021304,0.033816601847755284,0.007531803619215238,0.002505212785846286,0.00035885453763952554,0.00012104654507337404
31,0.0,0.1981540896938723,0.29645312648709476,0.24066070740861759,0.16293615080492008,0.052964129783112046,0.035898611727669574,0.008540269334821698,0.0038086373411993883,0.00046492986075843165,0.00011934755793337292
32,0.0,0.19933562287936923,0.26979166195175275,0.22699083256693228,0.1882556933000918,0.06490931902262713,0.03488930139899669,0.009992568917642311,0.004971066544665715,0.0007491653724662761,0.00011476804545491294
33,0.0,0.2566893748147915,0.20334490184112397,0.14636866811910945,0.26023880065231136,0.08919250384252336,0.02685876138009827,0.007614027233514254,0.00842925587995883,0.0011427718403413231,0.00012093439622690071
34,0.0,0.34312877280105714,0.14099767389190165,0.01737919086301385,0.32844445629846675,0.13685090251256157,0.014190582114583655,0.0027703995484262894,0.014205682613881465,0.0015191962359825792,0.0005131431201249192
35,0.0,0.301943366003544,0.16837979197019814,0.0673580971070066,0.29392353695306955,0.12722070119501322,0.02044891247427567,0.0052556583002801955,0.013357670430473298,0.0013954609952200516,0.000716804570919243
36,0.0,0.2882169079361584,0.1789575673731879,0.07578916204791401,0.28063620462018724,0.1323966391048856,0.02257942801318733,0.006094615289634359,0.012991576452616983,0.0016125353585072662,0.0007253638037208942
37,0.0,0.21873052335782148,0.226279733483459,0.15927905528674585,0.22273165100065617,0.1138949255850416,0.03402328932892907,0.011608277237734454,0.010907071097123806,0.0016306878851859367,0.0009147857373029224
38,0.0,0.21094697975756335,0.23131344106378682,0.16232410561686558,0.2163394099032216,0.11770255042584901,0.03525239014555409,0.01266684504781315,0.010694707527151962,0.0018669039074142005,0.0008926666047806883
39,0.0,0.16804169755944617,0.29246728218029755,0.21975681016572798,0.1518035039206105,0.09313430067631273,0.0447680476895335,0.017612479552026605,0.009326471168308682,0.0021203899137400618,0.0009690171739967661
40,0.0,0.22468816114596762,0.2934529280795993,0.13892369281784359,0.15030990632966004,0.12398146457639446,0.03906810556607976,0.013869179977540927,0.0113706581815766,0.0035697459821563715,0.0007661573431820504
41,0.0,0.3067690091243054,0.28068247718360195,0.02767229132273163,0.15015715423758386,0.17987154161018098,0.030431001887906817,0.0035930845633663612,0.015165298359827502,0.005075148856866831,0.0005829928536294813
42,0.0,0.280103278523793,0.27595348087152544,0.05551270878194249,0.12774372500398845,0.18404324467048128,0.046973314830829116,0.00828148485017264,0.01513446362974965,0.00528614599842159,0.0009681528390973629
43,0.0,0.26519403522737817,0.27366409782537654,0.0774672138718156,0.12064562464424447,0.17550954364071866,0.054754390537460125,0.011907769108342374,0.014307496693220812,0.005472339309403039,0.0010774891420411152
44,0.0,0.17263462333286062,0.24082972074917458,0.18926073999283471,0.15605312592205559,0.10530818753670043,0.08193298014510372,0.029891225967547338,0.01774997162749353,0.004649260016827205,0.0016901647094031658
45,0.0,0.2818842675024612,0.16199678598618794,0.04581545876639867,0.22535068501196587,0.18478341246662405,0.04787702835487914,0.009573489327680478,0.03377845415142644,0.007849247314658074,0.0010911711177192004
46,0.0,0.2688288265198626,0.1760750156291876,0.04595027138958099,0.2037196578687779,0.21677143963485285,0.03490352999840891,0.009124230285644401,0.03336324592501949,0.0099341119441347,0.0013296708045314595
47,0.0,0.2101598284156936,0.2079892965869239,0.11271652536314643,0.18321965107583732,0.17882142461272071,0.04638915529403748,0.02298295538488533,0.026566632817042055,0.00932671828807599,0.001827812161638208
48,0.0,0.16849707495402855,0.22956818603267076,0.1541382738751169,0.17185103301510563,0.14684078510814835,0.05914263294347498,0.03649406044549828,0.02136936851985798,0.010047905978158776,0.002050679127940928
49,0.0,0.16174289602525843,0.23069542661663567,0.15889008228503118,0.17217279863022725,0.13903976262344203,0.06328783446314859,0.04080062308616482,0.020486876337867256,0.01084899268293376,0.0020347072492920663
50,0.0,0.16554411787465045,0.22307322149253722,0.16061330822639713,0.18096796475170102,0.1239948548173713,0.06609165179017752,0.04546875205770917,0.020667862719438525,0.01132915371007885,0.00224911255993996
51,0.0,0.28469818390942875,0.16277483300245257,0.02376009802533375,0.1823548761824909,0.22710274829402263,0.04723120504502331,0.010427860231964962,0.04186122214150441,0.01731410116768664,0.0024748720000933055
52,0.0,0.2950450566613376,0.15485790621155793,0.016145442240035394,0.17657416670371,0.23408145118433774,0.051435596412706085,0.00807050971349695,0.04219712239664021,0.01884360662676502,0.0027491418494144135
53,0.0,0.30086041700738353,0.15132014494434265,0.00751392453525708,0.1651492479244715,0.2474301978187628,0.05521812889188343,0.004577305884809024,0.04471207648894009,0.020027755330220696,0.0031908011739306503
54,0.0,0.30194862469103795,0.1495866633322493,0.0077930315679828,0.16005514705411916,0.2485638310657024,0.05890729885746394,0.004470009439287683,0.04451081878363474,0.020750786558044354,0.0034137886504796177
55,0.0,0.27852021085647755,0.16007327357032233,0.029943090980477885,0.13750734537137338,0.23826017948177738,0.07469340564429125,0.011266388776312435,0.04372937498587707,0.021521316721909052,0.0044854136111835054
56,0.0,0.25518606550491435,0.1708728308974352,0.054300733860036296,0.1235802142101814,0.21898489737686228,0.08781851527066538,0.020889730224242373,0.04120101767556117,0.02199309169952248,0.005172903280580902
57,0.0,0.25809015445153644,0.1669346422427631,0.05612187602773591,0.1176042764993694,0.21497133323256934,0.0941398659256757,0.02363160940038462,0.0391177072009927,0.024225148439541933,0.005163386579432993
58,0.0,0.23954788099775057,0.17691865400775966,0.07427799708800002,0.10873198668657445,0.19704730454058597,0.10286581435243496,0.03339247852848079,0.03690439597726976,0.024829771977102944,0.005483715844043024
59,0.0,0.1966400023861257,0.20243437288750138,0.11110158400541051,0.09429583441088273,0.1522575753644987,0.1162608761369514,0.06005652663265233,0.03416748032282277,0.027250309894772784,0.005535437958383869
60,0.0,0.28343071299798067,0.17645905760980737,0.030148238578406254,0.09401899336896354,0.19367467292556265,0.07889787574952235,0.02668823495685571,0.077543496854939,0.03213676568232083,0.007001951275643972
61,0.0,0.23781444474616334,0.18451135040087438,0.07603088602765257,0.11179689476690644,0.1913298826953924,0.05107026827035612,0.03811268999156198,0.06816739828591455,0.034600933467992395,0.006565251347187899
62,0.0,0.18309016009643153,0.1902714230489214,0.11092099671932013,0.16663837955727168,0.12359997024127667,0.07732329077206306,0.07380144283123982,0.03494650272617205,0.031138617848241738,0.008269216159064133
63,0.0,0.19109042729642697,0.18188614640721285,0.10489311300807115,0.16958120754601658,0.12487095749121836,0.07976390446562895,0.07246714680915911,0.034447635344207736,0.03295262069597918,0.00804684093608146
64,0.0,0.29683881229838677,0.09931851428689871,0.024843655000442128,0.1766152824993708,0.19353166861387722,0.09535443091896734,0.023193535525761925,0.041608141779357226,0.03959286055129333,0.009103098525647052
65,0.0,0.3156874287563128,0.08448773791948541,0.013610083204668293,0.16974625912900249,0.2051179818447947,0.10284965718533916,0.014368878150048347,0.042156838198684515,0.04225759186538154,0.009717543746285154
66,0.0,0.2621711838756599,0.12989530242095026,0.05316781487210197,0.10981184377312778,0.19438049773573735,0.12057745396829944,0.033913091621898234,0.04167881389155183,0.04559206982976878,0.008811928010907044
67,0.0,0.2453571004379769,0.1423951470527116,0.06741277076185032,0.09961224745985954,0.177621735630379,0.12621262054709545,0.04597218636289394,0.03893035748500851,0.047677533688260575,0.008808300573966863
68,0.0,0.23704413574206354,0.14846255567377106,0.07454596488727344,0.09443304208947641,0.16848187571493806,0.12880850044990244,0.05267731787070838,0.03767482393603652,0.04915429805463731,0.00871748558119576
69,0.0,0.17831804874020726,0.20993764707987886,0.10986177464093842,0.07183661796977649,0.11877983272317592,0.11930086564976017,0.09202772841654673,0.044189813242558953,0.04781967542428102,0.007927996112879282
70,0.0,0.17982603936300012,0.22248933985805497,0.10344839426376962,0.06511795824223958,0.11140790762843782,0.1078622376619634,0.09528919565095231,0.05673430848506318,0.049618423526748695,0.008206195319773513
71,0.0,0.1779852729368214,0.22341535187265274,0.10370380256003364,0.06394343873286179,0.1096134770390559,0.10457308938216525,0.09685211036680647,0.058749004817276254,0.053647759843388716,0.007516692448941299
72,0.0,0.17500989811002013,0.2240017879837076,0.1048604562072425,0.06232151750528504,0.10649990853379451,0.10005512903787774,0.09792728647806864,0.062219897188148826,0.060193174157096,0.006910944798762554
73,0.0,0.20557999827041937,0.22161716776457047,0.07031686868017113,0.05909848183731973,0.12250257525954451,0.0867732595825996,0.07627574605898982,0.08146417877473423,0.06645914260541867,0.009912581166235968
74,0.0,0.2820308441400158,0.17636320330674346,0.01682067213966568,0.05641180869489913,0.1799695484621152,0.059746238367965394,0.011238950406047872,0.11923066100794383,0.07689873272887543,0.021289340745732077
75,0.0,0.2587580002073273,0.1767835486379746,0.04134656378975692,0.0590290353986736,0.17038372980276298,0.05805095845758097,0.017974464094140826,0.11019033691469274,0.08313091343449348,0.024352449262600547
76,0.0,0.22017169751236104,0.17807344706781053,0.08204522330034801,0.06740389443174534,0.1482829157838748,0.055430304311963594,0.04218844000749653,0.09523057129722343,0.0860286158708703,0.025144890416310642
77,0.0,0.15656784297093213,0.16767727268337207,0.14244898303842243,0.10561859058557421,0.10276142498481207,0.054584847258376375,0.09550851794781069,0.06473006705345587,0.08487066259843298,0.02523179087881537
78,0.0,0.15105301801949506,0.16569961879997339,0.14633626945788283,0.10778481345672175,0.09864958799519995,0.056438619514511,0.09748728737657247,0.05950871253551154,0.09665249684418088,0.020389575999955164
79,0.0,0.2453729379686809,0.07272855113847002,0.027355131157310947,0.17644722051284004,0.1595474026611228,0.11244962463204969,0.012131065148848395,0.06622585214636553,0.10245442340282464,0.025287791231491302
80,0.0,0.1600562917471538,0.1483689959565634,0.13878899038741213,0.09074037320679973,0.10641831240633179,0.10154644459974949,0.08584527036819538,0.05214078824550259,0.10595016479931953,0.010144368282976785
81,0.0,0.15250671040928412,0.15463445923251237,0.14944813369094243,0.08163212811181546,0.09949167832158666,0.09875670214440362,0.09312310912084906,0.052581223107270855,0.10912559400859811,0.00870026185274184
82,0.0,0.14813004285427356,0.1575094548246915,0.15689053772169043,0.07544830174296609,0.09449239733710163,0.09614143267730754,0.09725229785699975,0.05433793638604494,0.11195999311227527,0.00783760548665417
83,0.0,0.14506288578481769,0.16520488419081017,0.16100110708742807,0.06785646576233359,0.08911728967103244,0.09185523100968206,0.10206745767430926,0.05729612994282167,0.11313180840359727,0.007406740473172581
84,0.0,0.14513578201456287,0.16726976966360446,0.16171205088064308,0.06495734829100491,0.08657050075108408,0.08930403055453333,0.10256125756815218,0.06032717577210047,0.11445673864135698,0.00770534586296251
85,0.0,0.17887113944017802,0.19567981075221758,0.09244638383036259,0.06484003533682368,0.09940659695844467,0.07725280783599195,0.07437166393933199,0.08235463754101442,0.11483893065535997,0.019937993710279937
86,0.0,0.18000572234430143,0.19417774738560017,0.09111540075408295,0.06632686042529776,0.09815893677152505,0.07748334694582892,0.07154768894275891,0.08274557434217934,0.11662953652609526,0.02180918556233507
