time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.826528924322171,0.1733116196845901,0.0001514609160579746,7.995077180983164e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7006842592876804,0.2984444845153351,0.0008228528152285221,4.838338492093521e-05,1.971955456503228e-08,2.7723258076491795e-10,4.755720977945679e-14,3.7948541527615335e-16,0.0,0.0
3,0.0,0.5633492591152299,0.4335863779594179,0.0027893427250025144,0.00027466795448474084,3.401892688722371e-07,1.2050824004280542e-08,5.648514475165055e-12,1.2344506113373635e-13,0.0,0.0
4,0.0,0.6177027060559653,0.37195308106167413,0.006536631452743724,0.003801609687099284,4.6717029979685325e-06,1.2995479360492535e-06,4.1131495694794453e-10,8.02634362346918e-11,4.2119632829098966e-15,6.226254294081427e-16
5,0.0,0.768518224405075,0.21170308738818813,0.005989066540288548,0.013738046504635905,1.014567068125728e-05,4.139781963974665e-05,1.0594342487205627e-08,2.107335850104311e-08,1.6830858348911544e-12,2.1065139047755656e-12
6,0.0,0.5150932797739576,0.4646843672705644,0.01129957198418378,0.008838889976934659,3.2395893112125045e-05,5.136865204466972e-05,3.455357799217275e-08,9.182972709331015e-08,3.290569046734139e-11,3.299091053963233e-11
7,0.0,0.8503416767599729,0.13598133093148673,0.004817842277564869,0.0087057173229621,0.00012698724626215009,2.6088282002052716e-05,1.5561270900660517e-07,2.0095705917050738e-07,3.6368781502897376e-10,2.462920368595679e-10
8,0.0,0.8789208292660254,0.10800456500036502,0.0039901571008969594,0.008839496551251498,0.00022103998974867182,2.3341472168278467e-05,3.5242707351167064e-07,2.1636570374308935e-07,1.5012268641642062e-09,3.255384104838881e-10
9,0.0,0.9308972288022637,0.05888909569656439,0.0006139671443006506,0.00920468764636613,0.0003600633865799972,3.3611564393548844e-05,1.0186737846332156e-06,3.2200840552993705e-07,3.6588662471849226e-09,1.4184741319507727e-09
10,0.0,0.8889875154208868,0.0988440299858617,0.0028914381184443807,0.008785989434046706,0.0004417200888899181,4.734395602358036e-05,1.5945068374144529e-06,3.608421188326365e-07,5.749974722675621e-09,1.8969148750414402e-09
11,0.0,0.5776812368229458,0.371492811421672,0.040847803805824055,0.009212695381345254,0.0005694778505503561,0.0001844394044741211,9.672209850914144e-06,1.8313721306520594e-06,2.4416402566551878e-08,7.314802898781804e-09
12,0.0,0.4991552278775865,0.4289389584671305,0.05875571522423901,0.012256586203735473,0.0006638611581643031,0.00021176941957006592,1.481119023845383e-05,3.01227120237494e-06,4.8604953257891085e-08,9.583179201979491e-09
13,0.0,0.4645067757045896,0.4481644385643756,0.07200749504316012,0.014225581859920974,0.0008504322261670287,0.00022148126803478294,1.9996376162584107e-05,3.699507846789746e-06,8.862518289507646e-08,1.0824559504453613e-08
14,0.0,0.7991229886242144,0.021320689592830153,0.012016898585898207,0.16474232006083112,0.002310885053932902,0.0004308417050670518,6.016875115105756e-06,4.8931496468720474e-05,1.4345646307766633e-07,2.845491789546091e-07
15,0.0,0.7726606092177787,0.04339435843978888,0.01014237505034704,0.1691680037045153,0.0036056135027685357,0.0009679655656756837,1.1068318883867964e-05,4.92728803963903e-05,3.388278959118422e-07,3.9449194975451605e-07
16,0.0,0.6768373013262077,0.13290274333239507,0.028259009548152348,0.15678976274278353,0.0034769992390105814,0.0016648609738465527,2.3341860176417337e-05,4.51435405275055e-05,3.4039445020433726e-07,4.970424501588541e-07
17,0.0,0.6385884242719568,0.16693563369685577,0.03636974290470359,0.14994778455135893,0.006201003229084376,0.0018588025596148715,5.38603407009064e-05,4.3332494954218484e-05,9.027306988101387e-07,5.132200722240933e-07
18,0.0,0.5346993079571163,0.25904469158381277,0.06627406425993132,0.12849791506039604,0.008583854095032909,0.002735569588947311,0.00012378702221313298,3.865850563386201e-05,1.531200381003875e-06,6.207265358541146e-07
19,0.0,0.4411071433155569,0.34207425902079047,0.09840871517194788,0.1056961170422031,0.008836742172419119,0.0036409248423858254,0.00019141088465477355,4.2121599933208e-05,1.8678549165775366e-06,6.980951929969562e-07
20,0.0,0.5200696102392445,0.3168307786450009,0.07403984640975436,0.07340883657122589,0.012539727209333554,0.0027019486151874527,0.0001500048388339421,0.0002537234211152757,4.9385563403314474e-06,5.854939643716673e-07
21,0.0,0.678913003809716,0.2031688785358081,0.009398601888813926,0.08852960508326295,0.01851455671931536,0.0009611638852482624,0.00010138849553390173,0.00040346961015432674,5.7199593357715384e-06,3.612012812553969e-06
22,0.0,0.6662167681580285,0.21454247982767372,0.011203076527238912,0.08727494401414444,0.019186764732818523,0.0010528583143376135,0.00011131202878724273,0.0004011737299793047,6.939060670610197e-06,3.683606322100067e-06
23,0.0,0.635811315890365,0.2404708908746384,0.01734110183287782,0.08408638858958925,0.020395981532747024,0.0013451502282924993,0.00014181151665109518,0.0003937251732673569,9.662013807841921e-06,3.9723477648164814e-06
24,0.0,0.5964925146597534,0.2760596301792319,0.02134047397127249,0.08024205220389193,0.023598265163018904,0.0016725993341404721,0.0001878677756864164,0.000385020334195714,1.7525260346387026e-05,4.051118463513973e-06
25,0.0,0.547036102528094,0.31365640801025807,0.03637913456461517,0.07473952259050996,0.02507734914988536,0.002430013362301061,0.00028697685412590746,0.0003659173223886343,2.3659826338489085e-05,4.915791484756433e-06
26,0.0,0.5260075460807827,0.33036092486638324,0.04096970985564504,0.07264034460957122,0.02653962630814426,0.002751975145234697,0.00033624451577408184,0.00035966840448997645,2.884213931628928e-05,5.118074659892239e-06
27,0.0,0.4363744553609657,0.38178478359545065,0.08586618622862525,0.06421522152348731,0.026057048762314187,0.00465914713828917,0.0006743973348034268,0.0003250318831751594,3.608235444591969e-05,7.645818445098675e-06
28,0.0,0.38971453399506345,0.2209728117740438,0.12202203120183501,0.23157714921710268,0.030113470749299678,0.0029632035205415914,0.0007968869447050258,0.001769733458913021,6.084964053616997e-05,9.329497961573841e-06
29,0.0,0.38198108151219395,0.22236480168890996,0.12160011228805495,0.23150774139823277,0.036743118667426876,0.003065000378506009,0.0008569106333537334,0.0017812586210802957,9.048620188015798e-05,9.488610363415412e-06
30,0.0,0.4691684255225158,0.13542601447856445,0.03960041902602737,0.3010261772166164,0.050591157868771,0.001382767322778616,0.00030163660228339783,0.0023623517344505407,0.000126179215376277,1.4871012618263866e-05
31,0.0,0.4561443697116376,0.14641952311664486,0.02487972703651557,0.2984941531497598,0.06811097204200202,0.0030902869732023107,0.00023805717005268966,0.002390343025008041,0.00021126027573556186,2.130749944367842e-05
32,0.0,0.4299742527465024,0.16112510781091535,0.017473359402803507,0.29339509046265255,0.0844038015971111,0.010162916235052393,0.0007128758442652125,0.0024028120269253346,0.00029717907881631676,5.260479495772034e-05
33,0.0,0.36064657223182395,0.19606032208510976,0.07628047954336124,0.26308010263738335,0.07678119166188153,0.022142367910885054,0.0023392403580739228,0.002289179107473074,0.00028110546010487876,9.943900390550723e-05
34,0.0,0.33392770461884774,0.21461836411976148,0.0899172658813259,0.24676765828816855,0.08370604164025018,0.025210091975358936,0.0031725989642822786,0.002235588598423479,0.0003400250096722292,0.00010466090391181401
35,0.0,0.2607632131586863,0.25107920737807526,0.1648835361359068,0.20758332341563224,0.07152906470861461,0.03589292904787109,0.005412855677951215,0.0023940522682732793,0.0003246538367789572,0.00013716437221305294
36,0.0,0.20475650637286769,0.28019036251104174,0.22594060083900955,0.17314662950782753,0.061797102050549904,0.04304015224309449,0.007255663737015037,0.0033760800958737053,0.0003476228521637433,0.00014927979055945264
37,0.0,0.19765535175228088,0.2828070346370086,0.22847798720020568,0.1703058111857455,0.06544228378378823,0.04314176105886577,0.008142259818798788,0.00347355120628421,0.00040982924908079696,0.0001441301079444796
38,0.0,0.18721758033177877,0.2882018583113918,0.2359396947727904,0.16364592564884547,0.06764848385354535,0.04352687771753331,0.00908302181128091,0.004108252481423696,0.0004919638296811043,0.00013634124173250476
39,0.0,0.20087904219695255,0.2896264821532334,0.21339248923774196,0.16273753746414824,0.07834014662425734,0.03875252975486963,0.008630838590505247,0.006841337395967593,0.000692908439387453,0.00010668814293991997
40,0.0,0.25806768729157703,0.2794611843355918,0.11379788213761355,0.1836517414274824,0.12093853087910411,0.02426555865999781,0.006602046047027902,0.011708447623032078,0.0014066069035918417,0.00010031469498477031
41,0.0,0.3177642009579723,0.26994993664535155,0.0036723425614691814,0.1979172274247944,0.17382216923300062,0.013822835379179612,0.0030262355074374206,0.017221130431522767,0.002323739137951988,0.00048018272132359374
42,0.0,0.19159506123999748,0.2732428710038058,0.17942305766797575,0.15628950479487522,0.11414865602839769,0.052199065933748075,0.0144260601529372,0.015420646378791213,0.0016178460701026002,0.0016372307293729264
43,0.0,0.15548010769228396,0.26056967322876357,0.22996991333091368,0.1601142374297503,0.09544475974707317,0.06256137383157413,0.017900836419453545,0.014454816058867654,0.0018116985755076078,0.0016925836858164287
44,0.0,0.18252670405260896,0.23300862468910066,0.18162472394009943,0.19407687338839738,0.11906956721431683,0.05464960224815736,0.015055716616107216,0.015839454693365184,0.0028392731910659957,0.00130945996678495
45,0.0,0.18670197904010943,0.23128979212689763,0.1677422599209399,0.19670804198831285,0.12882288593072708,0.05320599299448584,0.015023748208119697,0.015956735380183166,0.003319705499291045,0.001228858910937629
46,0.0,0.22414389328222928,0.21652548856988507,0.10337311191606934,0.21709837249322025,0.16300254851556234,0.04333804717094001,0.009741433467201318,0.01758178369335742,0.004279884299335037,0.0009154365922043228
47,0.0,0.2563342544657396,0.20825629190089884,0.042833562269484475,0.2253359631124118,0.2010041353726333,0.03697448051898457,0.004386589858955339,0.01872513522752997,0.00546698970085955,0.0006825975725070177
48,0.0,0.27679754279865365,0.20125982717430727,0.007686911093455054,0.2248190236506373,0.22584133831943695,0.0364056509134885,0.0021633095363285536,0.018415034364982458,0.006018166557296904,0.0005931955914179092
49,0.0,0.24771254120808803,0.21318676334248704,0.04016169887009872,0.1954837058085372,0.21939925710637,0.052991446707194245,0.00791596499635366,0.0157962983309468,0.006520036463059887,0.0008322871668691824
50,0.0,0.23535553032131978,0.21779897885418326,0.053793596758529474,0.18346729875049,0.2158109972449611,0.06040790483397331,0.010793114915246906,0.01485297388296891,0.0067979123376796305,0.0009216921006523045
51,0.0,0.2139219337810968,0.22388079367491942,0.07970319272332935,0.16709473848743464,0.20473165880937003,0.072173654432277,0.01683342722939782,0.013505487286783031,0.007089627725321337,0.0010654858500752393
