time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00025361286667369804,0.0035040496595238253,0.9947853765046105,0.13917056240458014,0.0,0.0,0.0
2,0.0,9.866060706895248e-10,2.502393812265311e-07,0.0004908295615712898,0.010179395686348318,0.9883367136411843,0.20411490377599611,0.00014244748418194597,5.616404031195843e-07,0.0
3,4.594405886780323e-13,1.7215429633050483e-09,9.284043213457393e-07,0.0005511235298782597,0.016408740205521733,0.986839977106821,0.21574968198569372,0.0004685170038437665,9.523597933675692e-07,2.4632681763846125e-10
4,5.129856151744588e-12,5.9354892629580245e-09,2.8883131774520134e-06,0.0007276487077410029,0.028482694885667497,0.983426654375074,0.23950370305897922,0.0013418594042493297,3.0352510609155388e-06,2.147021453472578e-09
5,2.2525062026889443e-09,2.1965965634461956e-06,3.924765459571202e-06,0.02214165727973054,0.03305638106803759,0.2996618539667719,0.9733306520600284,0.0017557200244874619,0.000987625386363772,4.172989377100429e-09
6,3.276396053127973e-07,1.7867222653939062e-05,8.539652731129843e-05,0.033309889886840714,0.039534013376287556,0.051322883222203186,0.9992877848642308,0.010052217686770453,0.003518098190746917,2.854785585293018e-06
7,6.246170704161267e-07,2.5985067197627656e-05,0.00016304853112509497,0.035367738938534926,0.03986900394935764,0.03981805963602979,0.9995258160549804,0.015582117619405991,0.004515772367002068,8.350534554669424e-06
8,2.085397231620142e-06,5.596768639022582e-05,0.0002709595297370988,0.03864282527321648,0.03982357523749233,0.08357371221637962,0.9980300921887615,0.02251165288559873,0.007632144845915431,1.8163130924951814e-05
9,3.321966078655305e-05,0.00039677266909080694,0.0004901535607950005,0.027034020731645306,0.03953908489719174,0.8686637386136317,0.5924538304320631,0.03452485488403768,0.0315426561831224,4.786417790048573e-05
10,5.0820128777569207e-05,0.0004781174301844871,0.0006156193893692074,0.020021011267310446,0.048557295725627704,0.9441000570612138,0.4146214507436957,0.03805866698586435,0.03524157120769417,0.00012223464024130887
11,7.22059046550771e-05,0.00055002905709651,0.0006520377290867765,0.013454313846203514,0.05300595724719057,0.9803531829712196,0.2558128640840404,0.03881835984411425,0.037821762084145914,0.0001597657126383519
12,0.00011500241564844773,0.000620682922207558,0.0008877030739338146,0.008480409689098863,0.0978807417571517,0.9891453548642959,0.173771145594805,0.042593343144992114,0.03990369119484278,0.0006316062253106158
13,0.0006304639490318977,0.000950841180279452,0.0009512295859107565,0.019688127964951768,0.1142035538473619,0.9720025977474294,0.28821822120584817,0.04353564652340848,0.03866658778785604,0.0008458055132961157
14,0.0006651537658274668,0.0009435162530300985,0.001018243069818104,0.021888726996214723,0.15603677160343427,0.9644138204705287,0.3107981037582763,0.048132246925024456,0.03785393863491044,0.0012525534635577096
15,0.0007153452675975691,0.0009225364904494003,0.001081478070314983,0.025621562301500308,0.17409776204246746,0.9550794693348333,0.34529342821684034,0.05057671151142628,0.036465691539598936,0.0014662611379047553
16,0.0008605899991821384,0.000841062249010053,0.001177461902456532,0.037512259327216864,0.19236046423072417,0.9262608758078771,0.4395429571155251,0.053636732888161204,0.032244798317218076,0.0017015992376513524
17,0.0012530664360966169,0.0005866609769492828,0.0015412634279862634,0.07198248130011481,0.22748526467183772,0.8299279618908719,0.6317357360307263,0.06260495296779932,0.02168922605088025,0.0021913488728372557
18,0.0018193230560222496,0.00023984513773420263,0.0019268932137664718,0.1316494711882614,0.23935294551435854,0.6228571805119569,0.8388000959818567,0.07004500565275208,0.008699936484653344,0.002392504382708753
19,0.0018461534255847412,0.0002381294153080327,0.0030068989014504447,0.13432635438106155,0.253593905806773,0.6110135063952162,0.8443783409193484,0.08708101309029985,0.008241569975414842,0.002520313852959467
20,0.0022189149940631883,0.00010789962190845226,0.004369269169357536,0.1785874277832554,0.26421919555997997,0.45923587457971604,0.918879010192879,0.10608849569964754,0.003064744770802782,0.002659145256854693
21,0.0024605965869584617,0.00021895269597086125,0.006310993107891159,0.21280393916742185,0.26940252710293416,0.35546175267780705,0.9506487168572512,0.12938312062857765,0.0034829108104811454,0.0026932704947636417
22,0.0026454501887290837,0.0008760444600835098,0.008833514789470703,0.25280533747035205,0.2689227097818468,0.27250019815490173,0.9673532731630617,0.15575400903903713,0.013299410753511445,0.0026709138003977286
23,0.0024207331245628466,0.004009222321146999,0.010893351794416164,0.28802411299729486,0.2636462527099663,0.3662048010146379,0.943515941303994,0.17349985656780934,0.063047190092184,0.0026506351829963964
24,0.001791566637674692,0.007428385794028363,0.012943281413056772,0.268054523955473,0.2672124967923695,0.580403330527026,0.8520495058372978,0.1869355290809971,0.1134326709963327,0.002823758642610978
25,0.0013207234567620568,0.009679546870543999,0.014694488629766996,0.23947296640184687,0.27541869493616555,0.7065185884619899,0.756354731291911,0.19635568402457154,0.1432253211711648,0.003321210973670902
26,0.00029769767199286704,0.016540430969591496,0.01798141652547527,0.11204493243504296,0.30323357080005864,0.9245086037909945,0.3747569719578759,0.2075056635522503,0.21257600705229557,0.004995843970252765
27,0.0007842479131527219,0.018551918659463203,0.018493216244458675,0.04235356499330854,0.32445056060338756,0.9528147118118756,0.21871101733304246,0.20808404576990122,0.22055930889313274,0.006480572929869971
28,0.0022330234546456876,0.018025487704820462,0.018520315498057688,0.018431196634153945,0.34778295965809713,0.9442618808003715,0.24092559777993916,0.21054093463269688,0.19973926017500426,0.008166233735709566
29,0.0027983622828238117,0.017654531071290776,0.01851603164727064,0.019547713594985746,0.38358957903237145,0.9313680043694623,0.26301264589712453,0.2130844560725973,0.19246130891950966,0.010588481958869
30,0.003398879469599763,0.01752454384257728,0.018647532074038187,0.020692356122838703,0.45506781711145156,0.9072707535032666,0.27183901618698725,0.21866939088135023,0.18908789734722814,0.016251229646658885
31,0.004280730426923977,0.017403524691631683,0.018895359380167846,0.022376590876710165,0.5368906262772551,0.8720033308410856,0.2799990915292798,0.22617547854768533,0.18534606808747967,0.024379844269177848
32,0.004982136006423291,0.017082055173672218,0.01899737688726566,0.0259611130003611,0.5594955841675824,0.8580928119177486,0.29409841906290285,0.22909476348229868,0.17955808743889135,0.026974505536579804
33,0.00822415597755654,0.015112479097271989,0.019150324846373138,0.05945660335708849,0.5807826664360934,0.8271935624795104,0.3737380388026879,0.2345956420877606,0.15017370455362017,0.029744317140342456
34,0.015332931456378247,0.01131190043774877,0.020664017394703693,0.1582774856882858,0.6239624979873254,0.7497621085783148,0.5058644560917681,0.25035216707258534,0.10289544520528493,0.03596170906411545
35,0.029515529099242738,0.005016612263750634,0.023297710034464028,0.40122260321974396,0.6023663766510261,0.6032364174300838,0.7058659295787627,0.26580911425741116,0.0437922718132783,0.03923721295602179
36,0.0306143595196178,0.004827574405922527,0.027232532601807906,0.4205676876815596,0.6035001570463417,0.5872517904095393,0.715165398261513,0.2803645085229668,0.04158985861472914,0.03963951064369907
37,0.034859479321476,0.004021499592197746,0.03410912781543941,0.49982253005277644,0.5840746626474751,0.5392593327295909,0.7507226677248535,0.3029362209371751,0.038383838171609945,0.04026846484466935
38,0.040717006839171545,0.009632064280904946,0.05618795484311746,0.6431064690100459,0.5196922646202745,0.4922984296525712,0.7692344231384703,0.35826305664459646,0.08597929028166022,0.04050451038793491
39,0.03927354942983635,0.021584188189190796,0.06475962569438494,0.6807300766648753,0.49213145094205,0.5256986488662937,0.7376845348728936,0.36887658093223524,0.1637178388259498,0.04040815555712684
40,0.03789521498255024,0.026316280675905888,0.07292574636807035,0.6794793678486796,0.49274044188472876,0.5425284829873422,0.7189108590402933,0.3796031623905415,0.1892104022469265,0.04099194016667087
41,0.0362999628739623,0.03130308330220454,0.08563580793001845,0.6737192067198423,0.49727725701528536,0.5577876638164531,0.6984075394378004,0.3954681533303565,0.21238092757960145,0.04253612201874614
42,0.029804731666836382,0.04783430005942182,0.09461590957272151,0.635551162314804,0.5249308814824485,0.6080967621438257,0.6383906198834076,0.39624886666205494,0.28281787807661396,0.043713092808039165
43,0.02409049970595983,0.06222219628632596,0.10236928453571685,0.5836215322530469,0.5593720894026752,0.6443942257901718,0.5831983285135974,0.394520988690087,0.33361446095152375,0.04605614008291857
44,0.022722817144962004,0.06665532997846647,0.10901981876431911,0.5650013247804536,0.574574221283777,0.6502824740773898,0.5656498782210708,0.3976279133499418,0.34698754785494373,0.04967617457266134
45,0.021380102277919512,0.07133045830169155,0.11561118592066559,0.5447266453165364,0.5906493956506916,0.65486504182294,0.5485002348242964,0.4000825073812583,0.35993390583952856,0.053761543844421215
46,0.02010528803176314,0.07623470851456672,0.1220890425518235,0.5229300544996685,0.6073901482316018,0.6581019862451658,0.5318943583398142,0.40192701929482105,0.37237831805356547,0.05831812528472363
