time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5412946741833353,0.45819275784776753,0.000401769548483966,0.00011079842041335664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5091392031963511,0.489329732606405,0.001339861096696553,0.00019107323558748254,1.2915897611427516e-07,7.057555543141092e-10,2.2741052041166003e-13,6.131851087618848e-16,0.0,0.0
3,0.0,0.5276999994657745,0.46810158160716675,0.003438252730954495,0.0007587978210269443,1.3032408371256811e-06,6.508685951850996e-08,4.6074946985725404e-11,1.3051476290015736e-12,0.0,0.0
4,0.0,0.7533314900843986,0.2349453360143697,0.008415816849478732,0.003286752155718662,1.825005425965733e-05,2.350141364834599e-06,4.359343294462597e-09,3.409449189843736e-10,1.1419180815415684e-13,6.318400009271657e-15
5,0.0,0.9099040528938591,0.07169607315993083,0.011990480874329653,0.006314841356837869,8.12306656316615e-05,1.3252550922398853e-05,6.311137256834221e-08,5.377551626971296e-09,9.10646954341404e-12,4.563755162802285e-13
6,0.0,0.9157538209236536,0.06366202519440842,0.013558842329565435,0.00685036987800983,0.0001573421988174471,1.7403333519076634e-05,1.875535973284936e-07,8.539403854648775e-09,4.808064792698095e-11,9.43004370837047e-13
7,0.0,0.9400240768330528,0.036142425946961446,0.014919950174469407,0.008627571021952569,0.00024763360049326533,3.783179822803791e-05,4.781267550620275e-07,3.229796172836641e-08,1.932380026954032e-10,6.886318284049015e-12
8,0.0,0.9205527500461953,0.05201909445772926,0.01698231713660214,0.009971739921844311,0.0004053874733201448,6.736907796127196e-05,1.252051344924671e-06,8.899659199303412e-08,8.081059165689177e-10,3.030372709510876e-11
9,0.0,0.8557308142103723,0.11197777722686897,0.02042585571261124,0.010923635357942003,0.000818196243426679,0.00011904443146383067,4.412413658672984e-06,2.5925273839342073e-07,5.001888224201775e-09,1.490277723094685e-10
10,0.0,0.7573603374103198,0.19545569397793064,0.0328346234185605,0.013018877971122066,0.0010796854078660744,0.00023972221180412295,1.0071101498978893e-05,9.695431993000855e-07,1.797635305938126e-08,9.813435054088126e-10
11,0.0,0.43601701401901843,0.44349658626242994,0.07690774403519775,0.04177862155909272,0.000895383160079959,0.0008693523763969647,2.2444054747432577e-05,1.2745428686236365e-05,7.895837959731805e-08,3.0145969025532165e-08
12,0.0,0.44809349809693677,0.40272597856836756,0.0720851324051473,0.07493013704638568,0.0010128986374631356,0.0011007855699456876,2.5245895956288e-05,2.6082241846802484e-05,1.5703409994199655e-07,8.450384912443836e-08
13,0.0,0.44898736827554225,0.39649648048279695,0.07534066076354287,0.07657498778326417,0.0014367236667813172,0.001102569939756919,3.399840218944153e-05,2.6830255092044993e-05,2.919810825160442e-07,8.844994977779012e-08
14,0.0,0.4495423928108947,0.3900939381431294,0.07896902475974865,0.07821666126376381,0.0020008164926202912,0.0011044343714553594,4.446633101091473e-05,2.769422529075863e-05,4.777483731218258e-07,9.385371140800093e-08
15,0.0,0.44402122451412984,0.3832213429867801,0.08845251042599934,0.07956408854400382,0.003528978622532681,0.0011110714152923946,7.079420139590375e-05,2.888465152195985e-05,1.0004188026368104e-06,1.0421953991924495e-07
16,0.0,0.4947117995143414,0.3210210723731246,0.07998820401577826,0.0981301912780053,0.004877807659044069,0.0011466030994185985,8.240041938404263e-05,4.018706070751341e-05,1.5228420990488804e-06,2.1173809565723792e-07
17,0.0,0.5645731044131643,0.2436124501089578,0.064043594362094,0.1196898519234413,0.006706552768774343,0.0012227918250505296,9.41427644998108e-05,5.4859236066449786e-05,2.235346197998137e-06,4.1725175183705385e-07
18,0.0,0.5593958352712854,0.2418918885585251,0.06775279793188327,0.12021764408649196,0.009267842287002814,0.0012933545859281116,0.00012029315537189808,5.6587334944132724e-05,3.3030043500675766e-06,4.537842154678358e-07
19,0.0,0.6625402647263415,0.13393081909895105,0.03185681002751978,0.1546136289513002,0.014719424339659119,0.0020578315460992873,0.0001827514404888447,9.114288319034599e-05,5.905435998944203e-06,1.4215504496369317e-06
20,0.0,0.6928953087153699,0.10196772328888448,0.01216268682617704,0.1701168502028335,0.018942725045823852,0.0034940396620241863,0.00028591816288519396,0.00012369112158781096,8.266495659926767e-06,2.790478752803746e-06
21,0.0,0.6851431077559151,0.10527937028339589,0.009619989589019629,0.1748072946898226,0.01955530186684924,0.005049780773796499,0.0003747396461731918,0.00015732744371248168,8.841942033755036e-06,4.2460092803409954e-06
22,0.0,0.6386056342606831,0.14864020866984184,0.01267884709715412,0.16582634647363007,0.02725681404219799,0.006205901438640893,0.0005934248998548777,0.0001737135702460282,1.4323887095478087e-05,4.78566065421601e-06
23,0.0,0.5944347643118636,0.1851682911701581,0.02225064191152123,0.15798198856306983,0.031193993249969968,0.007889624020193255,0.0008483189853875406,0.00020798915325287627,1.851418243136516e-05,5.874452150781599e-06
24,0.0,0.4932768989519698,0.2550877132270286,0.06752513360989948,0.14114965000157606,0.029058368341215432,0.012163769714121657,0.0013358290734042386,0.0003708905443746395,2.2105288167384963e-05,9.641248241457077e-06
25,0.0,0.46769573103681183,0.27481996929174923,0.07384503153630714,0.13532964373652018,0.03352101411818179,0.01270488290070865,0.0016519362161340778,0.0003927359571997527,2.940686380249976e-05,9.648342583532533e-06
26,0.0,0.2907843444954338,0.3681539932667536,0.18238291905726667,0.11120972442956664,0.024937956340229824,0.018633519246518834,0.0022171330805120177,0.0016133867448350978,4.328610458683268e-05,2.3737234295690674e-05
27,0.0,0.29036364034917367,0.3533815308015177,0.1846964869230233,0.12124711825021148,0.028529092928162168,0.017226493736545914,0.002153252121017027,0.002310284725190285,6.114645813554536e-05,3.095370702195758e-05
28,0.0,0.3057614068422998,0.33041444423466376,0.17388254669397846,0.13464011730884248,0.03502648087894403,0.01508544515355785,0.0021990570410026465,0.0028535252066949463,9.914108213751022e-05,3.7835557877542454e-05
29,0.0,0.32306255705237813,0.3084555877056045,0.15594532395369937,0.14936255934098014,0.044608639752578075,0.012673341324191786,0.0023039056649528543,0.003367464796652958,0.00017321897663659077,4.7401432324823506e-05
30,0.0,0.4045464497818509,0.2476321778915037,0.04285392701995234,0.2055589808192565,0.08643982714032299,0.005223205137338387,0.00166035614221852,0.005440580474314845,0.00048188123882118893,0.0001626143544197679
31,0.0,0.4162533545231355,0.24071073551882283,0.009985815442527305,0.21693401454652483,0.10086799753952996,0.006748386588309583,0.0016211349435088982,0.006044639062979129,0.000556068749673772,0.0002778530849873369
32,0.0,0.4048876631438,0.2509999764121524,0.00944240720292735,0.21131766600882596,0.10645295380284586,0.008241458824040516,0.001725063135944361,0.005989805056928025,0.0006537455849060602,0.00028926082762869567
33,0.0,0.38313451103864365,0.2713171388171319,0.009647468281464119,0.19816427588812174,0.11740236207438232,0.011407441325477597,0.0019445875440068168,0.005799014428831797,0.0008851886977459428,0.0002980119041935989
34,0.0,0.3253286024068931,0.2853547759632892,0.0616723429423608,0.17985753909539973,0.11177233161812775,0.024130120622173467,0.0048563595792018785,0.005669365288371994,0.0008527181588341193,0.0005058443253479012
35,0.0,0.2466119867663426,0.2965149151442405,0.15038420547349718,0.1572491339494108,0.09386688783038327,0.03935965994677637,0.008836234672120705,0.005691014902110069,0.0008212636620456761,0.0006646976530725192
36,0.0,0.21849240519529445,0.29774144875518205,0.18172813971648968,0.15102340582564489,0.08852134927906949,0.04435263324733997,0.010635198260675287,0.005920119110454333,0.0008945589179522198,0.0006907416918975758
37,0.0,0.19376089228771995,0.2960915987400168,0.20749534379906562,0.14753648159469213,0.08573355238465491,0.0483758512144685,0.012881271030343876,0.006362341777861562,0.0010726994563548444,0.0006899677148219717
38,0.0,0.2168587427216908,0.22737714721048097,0.17523709716083916,0.2160293630435086,0.09822430732495632,0.04072741974308342,0.008949055712461016,0.014381531388690028,0.0016670815324068076,0.0005482541618832805
39,0.0,0.20204641211527144,0.23650224795863328,0.16652443273792897,0.20680552106890807,0.11746873142981738,0.04183213751278485,0.011574828030770245,0.014040122156645013,0.002665414588517867,0.0005401524007232045
40,0.0,0.24726683084251133,0.21477653005112368,0.09039094633350322,0.23625736246377615,0.15247589562436356,0.03033333156022723,0.0066729863915918584,0.01792129306839065,0.0034360618729896777,0.00046876179152312774
41,0.0,0.26483474453102024,0.20918067913229696,0.054745762491517413,0.24288392176063428,0.17327470279386867,0.026613369548744388,0.004595902838837284,0.019371576956050383,0.004011375899436404,0.00048796404759482545
