time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9749610428161678,0.024963221583815826,7.566913789121738e-05,6.646212527725312e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9635305588235049,0.03620401554284995,0.0002647408078684826,6.847702701716039e-07,5.5459883439127807e-11,4.668018993773278e-14,0.0,0.0,0.0,0.0
3,0.0,0.6617008342462259,0.3303537376212532,0.007658348042903568,0.00028496628045754423,2.1004513656076535e-06,1.330485235167939e-08,5.28669175693778e-11,7.447341674612096e-14,0.0,0.0
4,0.0,0.5878966637670519,0.38410564101664335,0.017865892674781596,0.010083409797322182,4.279566421864353e-05,5.585031217685292e-06,1.1601110745122525e-08,4.4708444301225596e-10,5.62633216558215e-13,6.078816514524135e-15
5,0.0,0.6772042935168712,0.28955713859576715,0.019239075491981422,0.01388450243155136,0.00010412612129254091,1.0813102537312467e-05,4.9307682678105195e-08,1.4278160740224774e-09,4.459117526770826e-12,3.9900632560182264e-14
6,0.0,0.8422134498037325,0.11918055537932662,0.016736311737281056,0.02154514476285882,0.00029063850722124625,3.3591641500362715e-05,2.971957736812872e-07,1.090574785054017e-08,6.560663392133992e-11,9.499812393170455e-13
7,0.0,0.9397045753887187,0.018732036967343976,0.01151974906794021,0.02946076387460431,0.00047710494326644315,0.00010464233654995089,1.0419456282096881e-06,8.495344590344471e-08,5.035451966705811e-10,1.8955598761120043e-11
8,0.0,0.9146251008790904,0.04235834104729789,0.01063120633345351,0.031233764422490394,0.0009879704498345686,0.00016004118023981996,3.380894200317822e-06,1.9206408450850072e-07,2.6656721212499203e-09,6.363473960739086e-11
9,0.0,0.6933712110116428,0.24741135847602425,0.02533877736807342,0.032035984490892046,0.0013626368299063092,0.00046543835176416856,1.2867077999720954e-05,1.6983782374191897e-06,2.6555791931403238e-08,1.4596660664527359e-09
10,0.0,0.5018952904960833,0.4197349929759102,0.04540232336573457,0.03087192400586764,0.0013266538172721377,0.0007410880319766132,2.174163715113398e-05,5.895187773994025e-06,8.102807914638693e-08,9.454149407439028e-09
11,0.0,0.7481520022868268,0.179358132492818,0.0206465611867424,0.04924705956757451,0.002241023211900747,0.000311202181178397,1.7103261906765578e-05,2.6697166033898875e-05,4.497005362673324e-08,1.7367496311539492e-07
12,0.0,0.6845291766731284,0.23797491279944277,0.03042838146325684,0.044215820658033644,0.00245201556666035,0.00035216647246043666,2.3143012797742834e-05,2.410776374920041e-05,1.0545807353364697e-07,1.7013239531542129e-07
13,0.0,0.534712041357508,0.3762853074230672,0.05495101249329716,0.031254047937448425,0.0022461290436876667,0.000499531583500042,3.4462445308195534e-05,1.7117651745267265e-05,1.85653253238454e-07,1.6441118333114105e-07
14,0.0,0.4099944462191887,0.47801667904352024,0.08759262404631965,0.02135534063187376,0.002365145444463259,0.0006168477062709528,4.78251307375253e-05,1.0530223461462156e-05,4.2993637482391183e-07,1.3161778845653322e-07
15,0.0,0.4618803399013047,0.41373900498288135,0.09026252812101315,0.02961687078793277,0.003965282357321116,0.00048003136567115103,4.2370752625068336e-05,1.2575389958540411e-05,9.004797008881901e-07,9.586159033763952e-08
16,0.0,0.7068148826785567,0.18069500948356593,0.03975937130784867,0.0649309670403449,0.007494334740924665,0.00026178248537353326,1.606767711180582e-05,2.602944954665647e-05,1.3980172225864869e-06,1.5711950369484078e-07
17,0.0,0.7048638508561962,0.179252860884413,0.03541625630121785,0.06935955883187345,0.01051703392043056,0.0005379455989810297,2.270169903755289e-05,2.7445067604009927e-05,2.135132407811793e-06,2.117078377983382e-07
18,0.0,0.7031901479269471,0.17678924894034015,0.03020832568187111,0.07523652600172506,0.013405873109112152,0.0010870266995370746,5.05256583294885e-05,2.9241712301415686e-05,2.7476901286290026e-06,3.3657970708329395e-07
19,0.0,0.6874571948078675,0.19014561592800286,0.02982533652727261,0.07582561988665003,0.015211494445862766,0.0014282629518314468,7.32729957907352e-05,2.961174491619005e-05,3.193156144743256e-06,3.975556606577948e-07
20,0.0,0.6543822257662361,0.2087484817125858,0.03733126260969693,0.0797518880852281,0.01697818654856207,0.002599625952902618,0.00017044542511638694,3.384440066351652e-05,3.402884129566146e-06,6.366148786790078e-07
21,0.0,0.601029956540147,0.2575761223262724,0.04012205869997407,0.07583719583752663,0.021600872453176236,0.003500120958701747,0.00029026016500689793,3.787762846244403e-05,4.804036692038533e-06,7.313540402782964e-07
22,0.0,0.5717614573095539,0.2850994473416069,0.041245969107718744,0.0728965643349232,0.024487909817440135,0.004087178211422413,0.00037340369217512274,4.1499877744394105e-05,5.780202089100406e-06,7.901053261384622e-07
23,0.0,0.40887273851512507,0.35043452189896684,0.12931128036369777,0.08139390932440345,0.019495370877145507,0.009232979413169803,0.001059929901595716,0.0001918572578560578,6.123829697909779e-06,1.2886183417582916e-06
24,0.0,0.3550435355872316,0.372378632382047,0.15434984622235873,0.08556452502913316,0.020206005545519795,0.010707767172638154,0.0014440075884603817,0.00029379879720693356,1.0560874290748804e-05,1.3208011135547e-06
25,0.0,0.3277331892398997,0.37816664953714085,0.16977124839685273,0.09098321989629714,0.01969959280269909,0.011602802114205215,0.001638988910772392,0.0003893586097878768,1.3616360375293607e-05,1.3341319695589358e-06
26,0.0,0.2825870118975093,0.36465360889489473,0.1973426930516142,0.12066773683743134,0.018431624061483017,0.013454982530046847,0.0020063683655806163,0.0008273271800299262,2.6884439077392722e-05,1.7627423326723505e-06
27,0.0,0.36628792233502916,0.23553278393475563,0.13844591605831022,0.21947266164163248,0.02467321990271171,0.01181212122341317,0.0015454027005677652,0.0021638092687284788,5.7693647497441736e-05,8.469287353907502e-06
28,0.0,0.4732643858758057,0.13834472932384512,0.05653607378697986,0.28334964082608693,0.036492575487780184,0.007953897734962249,0.0008724562490060494,0.003080324103186016,8.389329402672426e-05,2.2023318321275557e-05
29,0.0,0.4725525803359667,0.13965653954310905,0.05009877943125267,0.28382457996982524,0.04198621333075142,0.0076855443062150836,0.0009275043427701479,0.003128856711689703,0.00011533873886768314,2.406328955258174e-05
30,0.0,0.5035598623529517,0.12416897818924431,0.005162877510594656,0.29846471993684837,0.058677958442072305,0.0054989502585877995,0.0006580659069068967,0.0035770496028604323,0.00018100180161207094,5.053599832196401e-05
31,0.0,0.3672656040473226,0.2392300809677515,0.10201206492519682,0.21976395104851804,0.055522309663215454,0.01062656412893292,0.002257807954962664,0.0030244884775113114,0.0001752614292666779,0.00012186735732245697
