time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7441113966393295,0.25566476746658406,0.00022378679779266073,4.90962937197029e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6591968953261719,0.339044109751094,0.0017548774195153903,4.1109693992082165e-06,6.5267597380694796e-09,7.055443931946754e-12,4.745137256632604e-15,0.0,0.0,0.0
3,0.0,0.6460811039404534,0.35036297988667886,0.003543560308489488,1.233274361945173e-05,2.3080026457828412e-08,4.0701871897249744e-11,3.06598113183214e-14,0.0,0.0,0.0
4,0.0,0.49155180422915445,0.4994251710328281,0.008455420726735973,0.0005640993033943965,3.4093911060252776e-06,9.519567617588634e-08,1.207808396381996e-10,3.2428165660890057e-13,0.0,0.0
5,0.0,0.6160199803514926,0.3649944142170297,0.016131436547067265,0.0028167682639967605,3.563814459672371e-05,1.7525512174161807e-06,9.861021410318626e-09,6.335328371469317e-11,2.2408301902862846e-13,0.0
6,0.0,0.6570223748435886,0.3129841363785081,0.025887490245452914,0.0039850775589417445,0.00011684448617369327,4.012907384469199e-06,6.304003754430279e-08,5.363255282832443e-10,3.5742018917787886e-12,1.204331266890936e-14
7,0.0,0.6581787511821481,0.2968884219845124,0.039375089271097216,0.00526279526962193,0.00028544901130201684,9.263983497013504e-06,2.2605795127817396e-07,3.2168158252771944e-09,2.28575513978166e-11,1.951765204455339e-13
8,0.0,0.76199830786246,0.19004038801999934,0.03852701649747716,0.008905679378262022,0.0004955863793325443,3.225512482376796e-05,7.464276033717931e-07,2.0084324712621055e-08,2.2248267173210764e-10,3.23235130327328e-12
9,0.0,0.8401363237852355,0.09341058396833327,0.04149409416549325,0.023228458498970095,0.0013225824262780275,0.00039944068034157934,7.696797939940704e-06,8.11352688614093e-07,7.968788550314702e-09,3.5592886046622626e-10
10,0.0,0.7552512374455437,0.16884789270382555,0.04662302245122938,0.02673349419543067,0.0019055539510245709,0.0006175017652465683,1.9482360024166367e-05,1.7808244760107618e-06,3.3138036437320543e-08,1.1651603473583928e-09
11,0.0,0.6714062463180571,0.23906283011217547,0.05626471971214355,0.030182313430147933,0.002174463626173471,0.0008744135986680128,3.132032848467747e-05,3.614761923047819e-06,7.456995147747775e-08,3.5422724276922772e-09
12,0.0,0.5453344600564765,0.34014306851917764,0.07367435584861633,0.03694914163344425,0.002523311060659303,0.0013098883478726638,5.691646449213186e-05,8.62970136063246e-06,2.1478445409847823e-07,1.3583443854917025e-08
13,0.0,0.5767276873421265,0.24245891692538785,0.05304428378256891,0.12147081976987564,0.003537304305834715,0.002616049529072288,6.719493098263199e-05,7.623983007551611e-05,1.0930932385139256e-06,4.104908348681862e-07
14,0.0,0.6599947130495428,0.16196475665302648,0.035157080888254685,0.13504549506464936,0.005200753389137042,0.0024676482451169127,7.680997976528055e-05,9.047602037992605e-05,1.6486210799166994e-06,6.180890451136764e-07
