time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00021137492924971137,0.4238984885323967,0.9419253982595303,0.0006656729838537159,0.0,0.0,0.0
2,0.0,1.1264586558003998e-08,2.5683768849774646e-05,0.001338623586852643,0.8263058220071342,0.6598369091249415,0.00195409513479397,8.089274176371882e-05,3.547905614773833e-08,0.0
3,1.225030637260177e-09,6.405889106518875e-07,0.0002789934321765859,0.00796753752267263,0.9833178241107156,0.24152534060308548,0.0040042604184961405,0.0005165819487427097,1.2796581939546945e-06,3.839312383670348e-09
4,8.789376017339396e-09,3.1070271560875704e-06,0.0005327105786836349,0.02080931142214428,0.992737427821526,0.16198996307817545,0.006229758866638002,0.0007284448399487029,5.084690252461479e-06,2.0900922840496025e-08
5,2.8119424994540123e-08,7.1245768989073995e-06,0.0008423907998496757,0.03453222471985542,0.9956895364915525,0.12258015119569433,0.007928357363160577,0.000903856281372187,1.0188088789585501e-05,5.6983142052679765e-08
6,5.004792497616826e-08,1.1240968602012073e-05,0.0010799790025157355,0.045588861148575556,0.9965631036772834,0.10487241105486753,0.009065962498827889,0.0010115499508917176,1.4833761511963229e-05,9.323542440234112e-08
7,2.8929010470338047e-07,2.486689111910106e-05,0.002768021986928485,0.06494201160368725,0.9984415076370312,0.04278967722044646,0.010091271222942162,0.0016055150181851978,2.5892025494245477e-05,4.425608455854455e-07
8,1.1995595959982516e-05,7.102831769172292e-05,0.0379022755133723,0.07323868484558364,0.9364619551296068,0.436372063326029,0.008875450702195661,0.007747024937479797,4.246470058983406e-05,1.3086786109559847e-05
9,1.2580047271861999e-05,0.00015132310927072395,0.03867151815709503,0.08284978022749406,0.9315951022904457,0.4495142634109077,0.008117328001315169,0.007808415172884225,6.574807092163026e-05,1.351869496218515e-05
