time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0697292997337962,0.25521494012200147,16,0.9999999999999998,0.9999999999999998
2,1.1489428435994664,0.35792586150557937,58,1.0000000000000002,1.0000000000000002
3,1.2968357210373174,0.4625853482413435,95,1.0000000000000007,1.0000000000000007
4,1.5205127347295977,0.5317175792468631,127,0.9999999999999991,0.9999999999999996
5,1.5102873145552485,0.555571934688662,147,0.9999999999999996,1.0
6,1.4989544722930588,0.5700102909959164,153,0.9999999999999988,0.9999999999999992
7,1.4299114662352674,0.5831786482578883,164,0.9999999999999989,0.9999999999999993
8,1.360660926160638,0.5925982753607049,177,0.9999999999999984,0.9999999999999988
9,1.1865098248133472,0.573687148777611,187,0.9999999999999986,0.999999999999999
10,1.1820156541844704,0.5827516314285237,187,0.9999999999999971,0.9999999999999971
11,1.2497804310694027,0.6707749681408941,194,0.9999999999999988,0.9999999999999991
12,1.2827972167343182,0.6890851212912836,194,0.9999999999999971,0.9999999999999971
13,1.4312121241218334,0.7512869004153184,198,0.9999999999999979,0.999999999999998
14,1.6305889659805213,0.7920540836390644,200,0.9999999999999976,0.9999999999999976
15,1.7531358753137576,0.8465105138852846,200,0.9999999999999981,0.9999999999999981
16,1.7661211472943328,0.8612429644294105,200,0.9999999999999988,0.9999999999999988
17,1.7343186649069153,0.9142013052167665,200,0.9999999999999981,0.9999999999999981
18,1.4631971802380406,1.0172853962227757,200,0.9999999999999992,0.9999999999999992
19,1.557253985869708,1.0039471961612147,200,0.9999999999999997,0.9999999999999997
20,1.5444850449080314,0.9705590196991344,200,0.9999999999999998,0.9999999999999998
21,1.6100397662422878,0.9898742581068256,200,0.9999999999999997,0.9999999999999997
22,1.9489259076913739,0.9706558000764307,200,0.9999999999999988,0.9999999999999988
23,2.035458588659116,0.9856749815755309,200,0.9999999999999992,0.9999999999999992
24,2.0730388131825226,1.025108872865523,200,0.9999999999999992,0.9999999999999992
25,2.0943143244922355,1.1830353030028664,200,0.9999999999999998,0.9999999999999998
26,2.127578765464284,1.2774663160534803,200,0.9999999999999993,0.9999999999999993
27,2.1229460512743192,1.4004633652360068,200,0.9999999999999993,0.9999999999999993
28,2.2196116539533337,1.4659332684284583,200,1.0,1.0
29,2.25641560431676,1.4710843290533375,200,0.9999999999999998,0.9999999999999998
30,2.3567799709418122,1.4663900907873453,200,0.9999999999999999,0.9999999999999999
31,2.4743537874497874,1.45276297424188,200,1.0000000000000002,1.0000000000000002
32,2.5487511870722153,1.4386171847953901,200,1.0000000000000007,1.0000000000000007
33,2.613891414445219,1.433368261458831,200,1.0000000000000004,1.0000000000000004
34,2.721724064923508,1.4356197651404514,200,1.0000000000000004,1.0000000000000004
35,2.755444013567502,1.483687292670332,200,1.0000000000000016,1.0000000000000016
36,2.751053163716565,1.5367126093306283,200,1.0000000000000013,1.0000000000000013
37,2.7751663372152295,1.553899096409901,200,1.000000000000001,1.000000000000001
38,2.765958336298812,1.6230756083881779,200,1.000000000000001,1.000000000000001
39,2.734320771866223,1.706658919041953,200,1.0000000000000016,1.0000000000000016
40,2.761296766049113,1.708838445936366,200,1.0000000000000016,1.0000000000000016
41,2.813240773907668,1.6988975301583462,200,1.0000000000000018,1.0000000000000018
42,2.9390867139144174,1.5992796538917493,200,1.0000000000000016,1.0000000000000016
43,3.0080268595587185,1.5769999697620496,200,1.0000000000000016,1.0000000000000016
44,3.010567642468201,1.6226971305088949,200,1.0000000000000022,1.0000000000000022
45,3.02762504056309,1.6595494430144804,200,1.0000000000000027,1.0000000000000027
46,2.996559562328618,1.7905671063129036,200,1.000000000000001,1.000000000000001
47,3.035839859126249,1.8333690889309944,200,1.0000000000000016,1.0000000000000016
48,3.0685092479896388,1.8534683318025267,200,1.0000000000000022,1.0000000000000022
49,3.101481020268762,1.8742170129132925,200,1.0000000000000033,1.0000000000000033
50,3.1411944155625062,1.894104233197064,200,1.0000000000000024,1.0000000000000024
51,3.2004463393904423,1.9070421171186842,200,1.0000000000000027,1.0000000000000027
52,3.2594130836923547,1.9300060500777598,200,1.0000000000000033,1.0000000000000033
53,3.5292896125734554,2.1482127583578112,200,1.0000000000000022,1.0000000000000022
54,3.5434012883643797,2.158631666709583,200,1.0000000000000033,1.0000000000000033
55,3.58560322497626,2.036189368050326,200,1.000000000000003,1.000000000000003
56,3.6235538207430023,2.007054011943293,200,1.0000000000000024,1.0000000000000024
57,3.6445709644266144,2.014128553039762,200,1.0000000000000029,1.0000000000000029
58,3.625305647817305,2.0014203944373974,200,1.0000000000000036,1.0000000000000036
59,3.5802317604763045,2.0574765178591243,200,1.0000000000000036,1.0000000000000036
60,3.8702195588567885,2.1669678269096346,200,1.0000000000000024,1.0000000000000024
61,3.9074483124206827,2.2593076242442858,200,1.0000000000000044,1.0000000000000044
62,3.9079702509419354,2.313967176848933,200,1.0000000000000029,1.0000000000000029
63,3.9271295310302197,2.3849339848738453,200,1.000000000000004,1.000000000000004
64,3.9544795437037115,2.41705924692487,200,1.0000000000000038,1.0000000000000038
65,3.957931002797996,2.4523212670789247,200,1.0000000000000047,1.0000000000000047
66,4.116236629251336,2.3892704291484987,200,1.000000000000004,1.000000000000004
67,4.274553562817836,2.582762895829037,200,1.0000000000000038,1.0000000000000038
68,4.392000318652687,2.5888533979713593,200,1.000000000000004,1.000000000000004
69,4.40895048481772,2.593102357580112,200,1.0000000000000047,1.0000000000000047
70,4.480768254775156,2.592085925792333,200,1.0000000000000049,1.0000000000000049
71,4.445921954361421,2.7206960369827944,200,1.000000000000004,1.000000000000004
72,4.450615453472711,2.7638677594817547,200,1.0000000000000047,1.0000000000000047
73,4.497217032810167,2.7186774387793595,200,1.0000000000000047,1.0000000000000047
74,4.656548547941403,2.6407430698610237,200,1.0000000000000049,1.0000000000000049
75,4.6706290322023705,2.6514109242659627,200,1.0000000000000056,1.0000000000000056
76,4.733811326773038,2.7868740622471204,200,1.0000000000000047,1.0000000000000047
77,4.766003676490752,2.764341456669609,200,1.000000000000005,1.000000000000005
