time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9447604969782532,0.05493219329427726,0.0003065623689498707,7.461134629035317e-07,1.2436854879469965e-09,1.3713338240248604e-12,4.1146327346167705e-16,0.0,0.0,0.0
3,0.0,0.8715733230563182,0.12716919051268585,0.0012456554215456845,1.1790758088920886e-05,4.0123946344790107e-08,1.2722551151863318e-10,1.8956298875936119e-13,0.0,0.0,0.0
4,0.0,0.8246408706793983,0.16090678963719646,0.004546717059635435,0.00989128136598381,1.2887865888957695e-05,1.4519057791946671e-06,1.468347937990956e-09,1.7754144154100166e-11,1.521228412230338e-14,0.0
5,0.0,0.9702271774259011,0.014752708145447213,0.0011590429718440099,0.013667524401519044,0.0001868369992039532,6.636445729798508e-06,7.285174892586638e-08,7.529475073410751e-10,5.631924505599671e-12,2.4549159706505143e-14
6,0.0,0.9496818575855499,0.03478272498277708,0.0014977054447653931,0.01373676967388959,0.00028849552255749017,1.2270639544698683e-05,1.7337673963811646e-07,2.7503806510694572e-09,2.361863407523381e-11,1.7430099074845748e-13
7,0.0,0.6597945099982933,0.3142966246591803,0.013769529069873648,0.011764362925832158,0.0002986221492967692,7.509127019648197e-05,1.126850142089641e-06,1.3242126982445104e-07,6.234315941950855e-10,3.248113778757401e-11
8,0.0,0.5579266599318458,0.40528937404807136,0.025074762177265078,0.011124889250709324,0.00048194447196799403,9.918928613738462e-05,2.8955859308620325e-06,2.8161718412526384e-07,3.5306516974654087e-09,1.0023353774004285e-10
9,0.0,0.44937332127262186,0.48645049193993384,0.05005240329142521,0.013134941519707241,0.0008363648396527082,0.0001427817016441002,8.520882861418373e-06,1.1436563607135167e-06,2.986439306884715e-08,1.0313970154327913e-09
10,0.0,0.4669303022607913,0.457323552297228,0.0559133298118006,0.01855157609873434,0.0011155367117415328,0.00015102296377540974,1.2057744406263216e-05,2.5511082676653864e-06,6.673067812605798e-08,4.272574261068454e-09
11,0.0,0.6619704265623314,0.25590687264891904,0.03974950556742323,0.04015061009756751,0.002047960954099887,0.00015051345785189666,1.566841120260533e-05,8.248117122705231e-06,1.6384394375020477e-07,3.033953544031996e-08
12,0.0,0.7211937382028021,0.1937789818917278,0.03442023324678389,0.04758036454534747,0.002806569999333015,0.00019158723467436843,1.7598608299341223e-05,1.0622293600602061e-05,2.56409142152471e-07,4.7568286355577124e-08
13,0.0,0.7480747566288722,0.16341185257283253,0.03157765810940322,0.0526136438722073,0.004017081689719625,0.0002705832679761822,2.1363622757643046e-05,1.2554516885240147e-05,4.3899363803608387e-07,6.672570516763787e-08
14,0.0,0.7979862155152879,0.10686565679462162,0.019109654503974,0.06866538799909289,0.006322183589560276,0.0009824240793813274,4.4725673352574764e-05,2.269576381324409e-05,8.433590185717475e-07,2.1272189453249574e-07
15,0.0,0.7703919086091741,0.13329519050406818,0.019338204847054466,0.06772486823020665,0.008016307215290565,0.0011457480189312232,6.268973590943504e-05,2.360288162274405e-05,1.24842472461851e-06,2.315330153611566e-07
16,0.0,0.4702029236502007,0.3571491142601373,0.0918290594437753,0.0710088650709135,0.005116007986227798,0.004457676091805222,0.0001468870676098312,8.739226772914413e-05,1.2270730293275436e-06,8.470885691193872e-07
17,0.0,0.43701717382073496,0.37941257720133686,0.10154164533861355,0.07132609272432999,0.00574154081432024,0.0046710055037984845,0.0001893315575294419,9.786948337541572e-05,1.8765012887661125e-06,8.870546694798806e-07
18,0.0,0.676798874198484,0.13593098716306695,0.026776348884327054,0.14604575170498477,0.012110256985608204,0.00198538836944073,3.1622285257584464e-05,0.0003145345687673213,4.677043145852036e-06,1.558796914876195e-06
19,0.0,0.7066953418215028,0.11690576870964621,0.01134650464860399,0.14716908950190238,0.01632363496496245,0.0012051534630947006,3.648528563308623e-05,0.0003083454342935468,7.893267773557854e-06,1.7829025846550578e-06
20,0.0,0.6734976211662071,0.15268788792262264,0.008862114145565645,0.14029314760888364,0.02292016086318749,0.0013712303461306452,5.209447424359898e-05,0.0002978623816686329,1.5944117718742166e-05,1.936973769036858e-06
21,0.0,0.6597776783251046,0.1712934875708944,0.007120342647883683,0.1345241859662724,0.025674064896161128,0.001230600265324593,7.351655223861609e-05,0.00028458707274446973,1.8893610893270493e-05,2.643092480044061e-06
22,0.0,0.6150602541670671,0.21424486210341862,0.016226768530036007,0.12345709896462598,0.02890129807487809,0.0016813935460699193,0.00013960139832975616,0.0002615736457832651,2.3529382204320918e-05,3.620187583988755e-06
23,0.0,0.5289145468208329,0.2830148486777282,0.0531800849085361,0.10383225257834304,0.027524922654689737,0.0029235200613568313,0.0003602840191467358,0.00022033905421241034,2.3579118760295058e-05,5.62210639076751e-06
24,0.0,0.3504396018211303,0.39862301466810635,0.14980836479530787,0.07315071355315633,0.020824456258632634,0.00590559851430901,0.0009898141443014034,0.00022678289098169356,2.339042541584408e-05,8.262928655713373e-06
25,0.0,0.32051944269188704,0.4123465523593728,0.16846604804367787,0.07081713744132669,0.020029394471062938,0.0063743976994541166,0.0011489046634563732,0.0002643866231880048,2.5379313181681623e-05,8.35669339010335e-06
26,0.0,0.29329876673651323,0.39946854690890515,0.19009925612600234,0.08759543497924091,0.02146181138046118,0.006009281476252423,0.0013995213792588404,0.0006211085236605481,3.935629022831396e-05,6.916199474606063e-06
27,0.0,0.297314295416481,0.3591264194449263,0.18653653892676955,0.11499181996693272,0.033921123235422235,0.0054111324078423345,0.0016698093257725773,0.0009218778324668884,0.00010022046137065164,6.762982013267482e-06
28,0.0,0.4120623329233711,0.255468622261489,0.08806822936062063,0.18185906319894402,0.056580804807821614,0.002930364024059726,0.0009743751333818654,0.0018766180257692978,0.00016657480366846168,1.3015460871965702e-05
29,0.0,0.4538909304879259,0.20821928336899453,0.03937201460094779,0.21827434616944735,0.06984429047120025,0.0069278642927350755,0.000715866457632969,0.002512128635088861,0.00020560390979860278,3.7671606226440127e-05
30,0.0,0.42442088979516435,0.2170606018759982,0.04609168996938033,0.2187035325273068,0.07554817307366929,0.014041723368721205,0.0011208867713528596,0.002699012065113514,0.00025028171816819764,6.32088351230446e-05
31,0.0,0.38635646288834435,0.23644570988361358,0.06444084869219134,0.20871091005644837,0.07928564387514618,0.019841743192010923,0.0018334425735807905,0.002702119653524111,0.0003027016322041997,8.041755293428901e-05
32,0.0,0.33105766495901084,0.26109346578923676,0.09995388147176079,0.1921244513610933,0.08129585720852754,0.02795087289528326,0.003372837843565242,0.0026733667643782646,0.0003750723915171307,0.00010252931562508312
33,0.0,0.2148156966713618,0.2762420230843559,0.22212009770431895,0.1721610695541016,0.056356231171775996,0.04745245984279471,0.006917102163685952,0.0034070237315096457,0.00036965802557421,0.0001586380505198177
34,0.0,0.20149248553111768,0.27567422993022084,0.23287192716959682,0.17153122480680588,0.05737169446258985,0.04876176482251801,0.007921198876638348,0.0037775391124798725,0.0004408966202444236,0.00015703866778683594
35,0.0,0.24854345675057823,0.23684123288482306,0.1737894962705523,0.2104306409293472,0.07654893928504654,0.04012220101027894,0.0056624990274935305,0.00723008344035532,0.0007080838474125951,0.00012336655411096867
36,0.0,0.36007416715987817,0.20924068386961278,0.02025204990765417,0.25729307484862296,0.12656399876739424,0.01385142495208069,0.000965842740379733,0.010587646042884237,0.001048383426994661,0.0001227282844970509
37,0.0,0.34989482867769106,0.23169035154151713,0.01839495370499427,0.24260926324209975,0.1342040349137015,0.01009796842337861,0.0016447881263178823,0.010123452830653194,0.001148714986633378,0.0001916435530120346
38,0.0,0.3327939817776317,0.24730630057240616,0.023889088665770948,0.2279872180630751,0.14211338443353153,0.012502185914988995,0.0021123093954775194,0.009682601627001698,0.0014030515464731024,0.00020987800364244617
39,0.0,0.26756592422604414,0.28315403031169234,0.09439010360588046,0.1877646920573636,0.1301751797676019,0.020812583584722023,0.006614348808827387,0.007599667057887002,0.0015890010536735793,0.000334469526306759
40,0.0,0.17691454490039718,0.3073667183705609,0.22503329997327398,0.1522764505975206,0.08311726810766365,0.03355750687053474,0.014514945972189618,0.005376203761504227,0.0013385662598386964,0.0005044951865156648
41,0.0,0.1983909449660873,0.2840803713627007,0.17886859311084707,0.17864062095857838,0.10882068668859345,0.027750471886372887,0.011995669211195744,0.00892030228291712,0.0021497481312808702,0.00038259140142598506
42,0.0,0.19851349052364398,0.2799021907956331,0.17204629363908977,0.1811018689037066,0.11476445445066248,0.029321951521770383,0.012458257852419425,0.00898861074787356,0.002514537932918478,0.00038834363228181434
43,0.0,0.23367653388967297,0.2639428699401746,0.10204043897276723,0.1946096853091867,0.1552880539837477,0.02708763914901201,0.007678346928339206,0.011733822428191758,0.00358003558242661,0.00036257381648108395
44,0.0,0.2408036242341726,0.25807304931408376,0.08205654351828191,0.18900376787021195,0.172421649414637,0.03416430297865872,0.006636144655537948,0.011835443306080681,0.004522568809599026,0.00048290589873599697
45,0.0,0.2639388956566273,0.2441891644801179,0.027937440406976217,0.18316109184046017,0.21441005459814572,0.04167745590259724,0.0035241797167258767,0.014964608313523583,0.005498766850654739,0.000698342234170971
46,0.0,0.26260844655076604,0.243268955262202,0.027039182381993508,0.17402965598062442,0.2194235307169838,0.048039781570797475,0.004117739047098709,0.014719992350854248,0.0059429267199553664,0.0008097894187242023
47,0.0,0.24599428041976026,0.2367225757338288,0.046680211475519075,0.15799968237087858,0.2145570517291848,0.06585186578682249,0.009881381071211413,0.01498151448264302,0.006157385068688987,0.0011740518614625898
48,0.0,0.1982479396973643,0.22468896924022824,0.11877793202829387,0.13856867738220577,0.17166216017330654,0.09886248388816121,0.025686171819388565,0.015792178994224384,0.00590499262600718,0.0018084941508202535
49,0.0,0.19487392332316555,0.22650906366063622,0.1190747063463618,0.13018623729791495,0.17358345928023497,0.10247178427847614,0.02928446256767471,0.015579945122436446,0.006675516611936768,0.001760901511163038
50,0.0,0.18131650995049522,0.22542365554543756,0.1339936130271374,0.12157679537030637,0.16290177999173644,0.11122200811225032,0.03797282250407191,0.016298531138754773,0.007510774036170062,0.001783510323640606
51,0.0,0.15108928594406607,0.21192634273969463,0.16822986710009735,0.1322687615392946,0.12494603033083682,0.12017145814254104,0.055056572419647815,0.025724997122789132,0.008723520653401144,0.0018631640076317247
52,0.0,0.1466558594895126,0.21271582926045274,0.15724823237704907,0.13329790196144428,0.12797477951727987,0.11537825047958891,0.06330485500936174,0.03033199028715914,0.011416845270460878,0.0016754563476911678
53,0.0,0.2037407223743034,0.17314527940178787,0.0720135857259725,0.1599295033900224,0.19084399210391711,0.0796925847889547,0.03848052389906072,0.06121278965260084,0.01864598145928614,0.002295037204094409
54,0.0,0.2015297164251812,0.17631638926204327,0.06744296713234353,0.15312004377806987,0.1965271411195439,0.0810807045219389,0.03947728561938236,0.06069680207369088,0.021182515302312382,0.0026264347654940444
55,0.0,0.25579836907893755,0.13449134761666617,0.01544832906306929,0.1585492289361108,0.26264941764449085,0.04840461705646305,0.011273435145689674,0.08174491257704024,0.025794565767476865,0.005845777114056027
56,0.0,0.18473643190142933,0.18203132876837785,0.08322258925548112,0.1623592680353783,0.17916474054077097,0.08520310062202463,0.05029797301260794,0.039549761662460936,0.02306626054521777,0.010368545656251789
57,0.0,0.2064929624756037,0.1732000048748621,0.06096701600204557,0.15584761144826764,0.19535467604325196,0.0913730107795683,0.04234818051284228,0.03849420759106291,0.026646883453415295,0.009275446819080916
58,0.0,0.21225921616692012,0.16935025814194737,0.0565756518600424,0.15304765370854898,0.19604973924774707,0.09610329432506932,0.04182655022955679,0.03724994306815391,0.028327857932676764,0.009209835319338205
59,0.0,0.25940674571378664,0.14736117942958296,0.01994877139822632,0.12903662991742804,0.23335581714629902,0.11478053711681983,0.017967232541231015,0.03691902014912568,0.03361800900329929,0.007606057584202306
60,0.0,0.26518740505764893,0.14256238257999496,0.0183952150604574,0.12404607662136607,0.231496160727324,0.12297118385832222,0.0170397941012731,0.03530315357851422,0.03497886993770512,0.008019758477395432
61,0.0,0.18736611826347008,0.18904579563623694,0.09933960373601558,0.0793976337006447,0.16772479689769637,0.14225037965270215,0.06897048664121652,0.03184737030004357,0.029818415869768834,0.004239399302206633
62,0.0,0.1727633703371768,0.19622723806725398,0.1101295354726845,0.07960977296088557,0.14960399358816495,0.14175184690862608,0.08177076242270838,0.03388788240057714,0.03021907675219311,0.00403652108973081
63,0.0,0.16290020319403922,0.2001983640848893,0.11623803872102635,0.08018424667542444,0.13523422877484156,0.13974344153790821,0.09231190051402356,0.03773860996362751,0.03166691107208673,0.003784055462134649
64,0.0,0.15779977120066435,0.20452124924225823,0.10116278380003607,0.09573828258858955,0.1276461534400756,0.10917947320671352,0.09922585021781807,0.06489076391399197,0.03602241770089344,0.003813254688960791
65,0.0,0.20832395631640802,0.1683596386625922,0.051151095868364284,0.10562021595585151,0.17383463928759277,0.07694745599743423,0.061777739179851396,0.10289518474447598,0.04474102156729978,0.006349052420131547
66,0.0,0.24216339237505013,0.1396254091979384,0.026807349258381456,0.10792812027648963,0.20538279749889518,0.06126169994545574,0.03481969658978834,0.12345256271672955,0.049349892802287375,0.00920907933898615
67,0.0,0.26103933142113644,0.10547860107291201,0.02912116042368567,0.10940784833421219,0.22469266967104493,0.046814806165133345,0.015630716825231473,0.13829569733599384,0.05298000683318258,0.016539161917469784
68,0.0,0.24233791472328997,0.1102107035193177,0.046284671494204545,0.10896583151408572,0.2106844680283596,0.05091200309526403,0.025800611049749286,0.12827954368649186,0.05743460342690783,0.019089649462331906
69,0.0,0.22487301788579206,0.12062113806848682,0.05435081914616412,0.10651692554795619,0.19796743272714196,0.059633730652247884,0.03419635788487988,0.11450804322287353,0.06791988967717082,0.019412645187288684
70,0.0,0.1921450059288809,0.12924927615493706,0.08502472809458593,0.11431606367486688,0.16783483897376408,0.061706010582908456,0.06172832655672973,0.0984070251075776,0.06859328439098569,0.020995440534765614
71,0.0,0.2485965066832998,0.09676064407716439,0.01433012853622126,0.12752240718449948,0.21305590907086,0.12536070109307315,0.010935105976936753,0.069053861177473,0.07710529463905957,0.017279441561414456
72,0.0,0.2484062552002336,0.09786790791546668,0.019871997417600793,0.11767479754127616,0.20756139423004724,0.13551797716672584,0.01177880725805369,0.06543781499298326,0.07963750395637487,0.01624554432123969
73,0.0,0.20957579922599728,0.12554515956164064,0.07217500326443951,0.08649575494626983,0.1664489634645151,0.1453692104523544,0.04994487938280459,0.05593855001542433,0.07837505020442669,0.010131629482129572
74,0.0,0.14369788448572737,0.18169742072542644,0.1267267154043796,0.06596651368005772,0.10543445312662418,0.12213564993754683,0.11569738058430852,0.05904448777764987,0.07274871181742155,0.006850782460860053
75,0.0,0.16227876895997395,0.18691068118849485,0.08769575041937998,0.07021655835097193,0.12095262592019046,0.09760386279431893,0.09422879344961295,0.08786618637785631,0.07981656338044277,0.012430209158760386
76,0.0,0.19496125432137607,0.1728761295827827,0.04377400724579274,0.07524906410551875,0.14802354833484924,0.0897179163887184,0.051049800674875065,0.10771155648285134,0.09461202974273415,0.022024693120503848
77,0.0,0.20183567878728534,0.1690121369091332,0.0341605632759798,0.07626670933820749,0.15314262253477925,0.09009278812494863,0.039774680840785726,0.10989355024310778,0.10013797150679346,0.02568329843898172
78,0.0,0.20212490442189243,0.16889112355282648,0.03196837473396848,0.07579411553635067,0.15221734067739226,0.09297336266337568,0.036020676819731166,0.1077469927487064,0.10391920911513985,0.028343899730619116
79,0.0,0.2034073471743169,0.16804423322545733,0.028719254322308936,0.07564619621598936,0.15201861197186425,0.09560864193545379,0.03129167111760268,0.10572149359018965,0.10814567955265095,0.031396870894168906
80,0.0,0.20706739242069513,0.164441930943874,0.02330588876890346,0.07654759068506282,0.1541018237892228,0.09645001170792182,0.02395390653345985,0.10435463518672264,0.11456871282046703,0.0352081071436734
81,0.0,0.18609042211954033,0.13424186596208829,0.07523718870710032,0.08019404868498284,0.1345574435294175,0.07413546245657157,0.051918230325256096,0.095569193326348,0.1278289442875446,0.04022720060115328
82,0.0,0.1710551324753789,0.13551948491187824,0.09029140917579163,0.07367502563252809,0.1171354457765438,0.08436274296322219,0.06364503473611666,0.06444666763498669,0.16419680663000105,0.03567225006355544
83,0.0,0.14292999048547836,0.09578422107527837,0.148789432941834,0.09563142195132873,0.08719235283811841,0.054512750469695115,0.11070210343701603,0.06850157890019241,0.1600495832781038,0.03590656462295739
84,0.0,0.14584872875664037,0.0895032587551833,0.14084804697376324,0.1045787079964707,0.08848460282603994,0.05388781222028256,0.10434436720931502,0.07271475416612092,0.16135435490167926,0.038435366194507554
85,0.0,0.16898581142308075,0.08184441649222621,0.0788653268279997,0.13816354654677898,0.10716244247094754,0.061847938905006394,0.05944328962218417,0.09168410589700526,0.15301827442209126,0.05898484739268296
86,0.0,0.1932325402108076,0.08956270470565823,0.018275595554306915,0.14896361667899713,0.1352768712062772,0.07753230947997788,0.009442478467494287,0.10004220260713031,0.16266793593927636,0.06500374515007717
