time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.1195041117522229,0.3254446697509232,58,1.0,1.0
3,1.2108259265212056,0.4111666675254224,83,0.9999999999999994,0.9999999999999998
4,1.24952087769793,0.4446183815295266,93,0.9999999999999989,0.9999999999999994
5,1.536538734398732,0.5441391694985549,131,0.9999999999999984,0.9999999999999988
6,1.5496012531702448,0.5561257417341278,135,0.9999999999999976,0.9999999999999976
7,1.5541630910781437,0.5854099094179742,156,0.999999999999998,0.9999999999999984
8,1.5185014131334822,0.6329859051836544,179,0.9999999999999981,0.9999999999999981
9,1.51200158912992,0.6518033099108256,179,0.9999999999999983,0.9999999999999983
10,1.3554645221747013,0.7176551697202582,193,0.9999999999999976,0.9999999999999977
11,1.3645619617602174,0.7298244075930856,193,0.9999999999999983,0.9999999999999983
12,1.3290029308442675,0.7583504104436277,195,0.9999999999999974,0.9999999999999974
13,1.348403379680732,0.7877101902483878,195,0.9999999999999974,0.9999999999999974
14,1.4105503263565653,0.8649631790499447,199,0.9999999999999983,0.9999999999999983
15,1.548901616507715,0.9261741033463993,198,0.9999999999999989,0.9999999999999989
16,1.5832232560774675,0.9352431827277858,200,0.9999999999999986,0.9999999999999986
17,1.793112249365883,0.976725179824207,200,0.999999999999999,0.999999999999999
18,1.9224532856580645,0.9979318796561928,200,0.9999999999999993,0.9999999999999993
19,2.0780537470225355,1.1115469111724448,200,0.9999999999999989,0.9999999999999989
20,2.071121154651357,1.1755696090166727,200,0.9999999999999988,0.9999999999999988
21,2.053363824378947,1.2589486945195327,200,0.999999999999997,0.999999999999997
22,1.9903902783161802,1.3903494472575755,200,0.9999999999999978,0.9999999999999978
23,1.99012561959325,1.4028443784727156,200,0.9999999999999977,0.9999999999999977
24,2.0311438743378125,1.400572055936779,200,0.9999999999999982,0.9999999999999982
25,2.248642168043441,1.249509552681757,200,0.9999999999999977,0.9999999999999977
26,2.280885233887749,1.203616544376339,200,0.9999999999999982,0.9999999999999982
27,2.306469112326565,1.21354526154563,200,0.9999999999999983,0.9999999999999983
28,2.3003310679847964,1.2371571020926344,200,0.9999999999999992,0.9999999999999992
29,2.2642374687205384,1.2995500065803882,200,0.9999999999999983,0.9999999999999983
30,2.2426809995351,1.3439881130073452,200,0.9999999999999984,0.9999999999999984
31,2.5684688442123034,1.3520774670912374,200,0.9999999999999984,0.9999999999999984
32,2.608205281625555,1.3524182695203695,200,0.9999999999999992,0.9999999999999992
33,2.6580615782815045,1.3705721653704364,200,0.9999999999999997,0.9999999999999997
