time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,7.321842691192011e-10,4.642114768195365e-09,0.0009797907246122909,0.005445750904950386,0.9541531118541566,0.3823635508994286,1.0579629404348286e-05,1.66869118411465e-06,0.0
3,6.5051178556656165e-12,9.94461400254453e-09,1.531045874726516e-07,0.0020908720930579035,0.0073630247866579715,0.852006015377502,0.6213839736498997,9.843911951620388e-05,9.685687492692774e-06,1.8298861581226217e-10
4,1.7990324108383987e-10,7.291649201499634e-08,3.303409808937142e-06,0.0030930515866302894,0.013579609448522868,0.772187936925151,0.7267298467282433,0.001375702204261144,4.3245339553617086e-05,1.2335626722891938e-08
5,1.6549437122992857e-09,2.6588324362893865e-07,2.2211162047168952e-05,0.0040512463274211446,0.027132626533503634,0.7203313175216494,0.7778243227543518,0.007694045023859286,0.0001241608646715045,2.065349512616629e-07
6,1.0227043382155387e-08,1.0054885225128387e-06,4.4848849678364405e-05,0.005892310623339508,0.037009416707155025,0.6405303719777302,0.8393613993895654,0.014288025508751367,0.00039328533806952474,6.453148707405507e-07
7,3.230989998995736e-08,2.299978730760229e-06,6.86162672154222e-05,0.007886088519930565,0.04367810263057426,0.5670309584118367,0.8826824155846974,0.020131658702558345,0.0008193016709273536,1.4791764525250587e-06
8,1.79021260000443e-07,8.167739972738218e-06,0.00010220278238333867,0.013424112031751591,0.05013915600006916,0.4016722405743563,0.9483277152666719,0.027243861950999215,0.002546369540002945,3.2796752092060995e-06
9,1.6209658212339365e-06,4.173612108218759e-05,0.00015497026436269313,0.03005085305616515,0.05511212690805727,0.1010208880084822,0.9969396596287845,0.035871720571949615,0.010928316823138261,8.121833955912855e-06
10,3.672562466184895e-06,6.949851950027844e-05,0.000245467261209099,0.037576729435078435,0.056430391541811786,0.05683675146793431,0.9986122019086464,0.045510185391626955,0.016607159209899573,2.4114613055487075e-05
11,5.023949581543675e-06,8.197926340214377e-05,0.00036975104023822056,0.03978676612580492,0.056549799483292154,0.05701657614367869,0.9983310436920312,0.05592432206264738,0.0187902838754271,5.5883716246516124e-05
12,4.2249666703907815e-05,0.00030050318048171234,0.0006212482962454496,0.05478746277817234,0.055919935769668964,0.3369484683331148,0.9638965294882587,0.07343799284075596,0.04724697159899241,0.00013607993283821067
13,5.255469627261219e-05,0.000337746190734634,0.0009386330926489356,0.055201445963853825,0.05469261208652542,0.3852921814686089,0.951117825284808,0.0872489683990741,0.050887566419893226,0.00031613076185715654
14,0.00014740135327559473,0.0006330709483671846,0.0010649767503458775,0.05231902707682057,0.05460352785592245,0.706133890035261,0.7873968070741729,0.09136659393401539,0.07478914394676126,0.0003992805068994481
15,0.0002162957346888527,0.0007807549750101258,0.0014131710232885243,0.047953871543923665,0.05867440505204668,0.8006040835054296,0.6898200824707412,0.10004400778194646,0.08352615145760901,0.0007492934781436664
16,0.0005299231502374859,0.0012770990965035992,0.0016621741624025755,0.028999445732817285,0.06396965432669606,0.9617888082200714,0.3452937409472714,0.10422400180013879,0.10366712851592665,0.0010699663449783713
17,0.0006006809402843131,0.0013516704384549682,0.0018937130719037113,0.025921460160116854,0.07974238247782643,0.9705251555614829,0.3025678994328533,0.10623904324663484,0.10545984479448484,0.0016491991389029942
18,0.0008889763019264758,0.0016169340976101838,0.0019725519956268725,0.015021922043416892,0.08596338638716552,0.9895624238619267,0.17273552543161172,0.10660527183574574,0.10954710811260798,0.001885227761380638
19,0.0020560894574925873,0.0020712681064543933,0.0020715868547009123,0.004895323377298977,0.10085234026297193,0.9742863047306285,0.2773007027245419,0.10793200049946297,0.08841343877059461,0.0023850922100672636
20,0.0022149940253640547,0.002049249642050317,0.0020816125227470206,0.007722565444993805,0.1256682388337463,0.9603159538043793,0.33772980907238,0.11225570684935955,0.08235132988083743,0.00281402521995507
21,0.0031208657503029036,0.0008964362206051383,0.0021172614113871757,0.08964490336023168,0.140780436507131,0.439668835654832,0.9312183827449441,0.11774448314945517,0.011675027089932778,0.003161562715174971
22,0.0029251512455323314,0.0004508808939834444,0.0028663933499428126,0.11688781048383512,0.14783337303876354,0.25617635962761226,0.9746688132600283,0.14163362947595917,0.003428350415100962,0.003134096099700032
23,0.0025292809470501506,0.00013806214465334659,0.0036287502311267658,0.1388447665031452,0.14893666094981023,0.1561237166356878,0.9857753749383212,0.16052505654681493,0.006905099517401415,0.0031237208484405435
24,0.00212318765890383,8.210047768971712e-05,0.004620172205780429,0.14946321888373224,0.14854912204821147,0.15636219050314604,0.9837568084678724,0.18076071589915435,0.018242234693937966,0.003187314203607739
25,0.0010882783928251804,0.0007786090714995943,0.006417429572970235,0.15176340081432477,0.14794758619079368,0.34940608664584205,0.9484150504737839,0.21079932909309124,0.067998315737666,0.0034463294775088226
26,0.0008210925979060406,0.001189612228474754,0.007705704723999062,0.14715307746332595,0.14938400664970697,0.4284298943112467,0.9233882464157024,0.22766515469581247,0.08587310079532424,0.00399279842664966
27,0.00035430217019194346,0.0023582293795624113,0.008367660890510631,0.13097064813951817,0.15171725364906485,0.6029973478564352,0.8430939143540572,0.23352173930348075,0.12712644377953625,0.004335771550619498
28,0.00014020627310035137,0.005004361195518054,0.009572978474233376,0.09001167778446875,0.1592848954122087,0.8336026976681902,0.6208593730990782,0.2403522758488075,0.19474335836251236,0.005321040923011922
29,0.0007646561934095335,0.007430370633420253,0.010853854103434236,0.05305107452032414,0.17761286142532978,0.9282357703874496,0.4193025660166905,0.24518569992810385,0.23725644551635142,0.007533927529862591
30,0.005857709398112243,0.011895909480974048,0.012176572031105752,0.013095571751016064,0.22027162900028802,0.9619302762836056,0.26692683455851146,0.24851436893626913,0.263857979660592,0.012500493139533823
31,0.006802774737890251,0.012120491496704775,0.012147119108624283,0.015969446900492214,0.24153089587746887,0.9544020752969433,0.29016129071184343,0.24978206589597834,0.25859294416997486,0.014417420769664685
32,0.009069790461861868,0.012234279705558904,0.012109796157311569,0.02933526447764929,0.26291204769056953,0.9327800121574245,0.36601391706608843,0.2534095643573926,0.24091453659362652,0.016448978271418637
33,0.011234898403228782,0.011912071700994058,0.012121565658318578,0.04972552881810694,0.2728084603278596,0.9004691757740715,0.4584859261416754,0.25784641700000377,0.21803824945585737,0.017399116412214654
34,0.013201685318009318,0.01132878678351692,0.012299948644204629,0.07246859713567591,0.2912055097910702,0.8593455946733126,0.5418022721505192,0.26533934149409655,0.19457518374019978,0.019064045476111194
35,0.0014494478214917015,0.011506797412123152,0.012788187958446943,0.036397754825902684,0.30982063837426904,0.9415601520550214,0.29170639262917575,0.259564486034235,0.28077235794284494,0.020412235712443577
36,0.0024739273865973304,0.01224265973590244,0.013017113539952562,0.022739702026161265,0.33214870118006684,0.9418735663272856,0.2660837590318742,0.2595164536496037,0.28285841892573027,0.023608275038507407
37,0.009656948410450086,0.013786325944429292,0.013447903781109586,0.02340696062599475,0.41404477258942546,0.9122747743337176,0.3053899393289458,0.2626134858346118,0.2650438948244466,0.03637719347767378
38,0.012174533460844954,0.013930356956070224,0.01339843428069342,0.0341839392409237,0.4601366708160853,0.8903636640005956,0.3327369742319108,0.26650454459899003,0.25601552779204123,0.043637999219516214
39,0.013364763193932696,0.014085004927790424,0.013482447115248344,0.03886158580865717,0.5046909983434898,0.8704156881303408,0.34196484086420187,0.27095106068538305,0.25240474259008133,0.051142615876583135
40,0.015429148823947001,0.01431310097039139,0.013829479282218766,0.047340488267679406,0.5690498027502422,0.8361827863057055,0.3551698358043626,0.2786802533503576,0.24633954604673589,0.06325742438180527
41,0.01638735140633997,0.014561865711215588,0.014282932609678346,0.05054799026623945,0.6095682398507446,0.8120691184889343,0.3588302508910939,0.2844755690773272,0.24401845616245776,0.07168529271481143
42,0.01960823364691068,0.01431180411567029,0.014581799261377594,0.06897616262276561,0.628531570455926,0.7929134776845674,0.3824679966949584,0.28895053243054997,0.23322644194990802,0.07605528572911512
43,0.020466278614488312,0.014422162526675856,0.01503732692734168,0.07313208068844726,0.6468187536939634,0.7791602395233005,0.38665472266368567,0.2929038421251398,0.23083748890018602,0.08022519327631462
44,0.03665084995019169,0.012353007603171252,0.016308993410682496,0.18498520515285133,0.6739074341834588,0.7159404020219456,0.4866393262195711,0.3063996883480852,0.1832804610057901,0.08891948221428661
45,0.07970402692912641,0.007763050976831259,0.021396540081967452,0.5179219890946519,0.6235291166489345,0.5658859973612644,0.6787668613709477,0.33049958500849363,0.100321636417935,0.09720221233856935
46,0.08913802633098704,0.007822041347084448,0.02610605053370099,0.5939456976180497,0.5899480604354925,0.531457416934586,0.7086461317698032,0.34395356851283726,0.09437075570313913,0.09775893511074463
47,0.09465933444648485,0.008602509664504912,0.0317529588326075,0.641399075324216,0.5631378791900907,0.5124187625256669,0.721681856310073,0.3579159750374002,0.0969775584585779,0.09785234233842244
48,0.1003177583304945,0.01308918854693541,0.03909333279821076,0.7167035636565809,0.5064841511310861,0.5013326483614466,0.727182907521116,0.3699115777090465,0.13526584545666215,0.0979210784713679
49,0.09957197061866378,0.014848429599516466,0.042680740548206725,0.7227313371981339,0.5009609479697759,0.5062482218599235,0.7208638796021839,0.37567769761842107,0.14907461124932678,0.09802241602564148
50,0.06882156809554475,0.03544400201337045,0.0512500692392999,0.6249876197724009,0.5747019558841325,0.609545024834552,0.5965031470413119,0.36859209929758396,0.2977348085516945,0.09859586926206097
51,0.037429333239328844,0.053697013269649145,0.06732763695461168,0.4327352731148802,0.6774457244685935,0.6602328550195646,0.47861805531203183,0.3706554817994832,0.3780214501768019,0.10904806851381901
52,0.012620430482020622,0.07092403103041059,0.0712785271180491,0.160149271567103,0.7451936929558166,0.6868575561417362,0.37540052523032985,0.36346787027796246,0.41654317972258015,0.11769165665407406
53,0.016873217591224877,0.07333038573722012,0.0704205556729363,0.06809951973215242,0.7642265031692987,0.6755351233263215,0.3679185839771369,0.3708490635133288,0.3911221463368071,0.12573254570126188
54,0.03382327084476502,0.06933184647789264,0.06929003804251702,0.09709896824914724,0.7893611555706724,0.6363902290615758,0.3954379019037911,0.38259727796560045,0.3487409168958272,0.1415708153341606
55,0.056818806420117295,0.06198562069214236,0.06925916268622949,0.18968614006843235,0.7989700692683173,0.600351556058342,0.43369308339575785,0.39603435252784275,0.30002257474948363,0.15221072479912384
56,0.08799497389090724,0.05090977776737404,0.07142483035794626,0.3420430493596689,0.7870446512714271,0.5607863938006434,0.4800037774375935,0.41149064673662394,0.24306404753416527,0.16085544142416758
57,0.10607073053676401,0.04670132919209719,0.08371054599365366,0.4263151752197566,0.7827993855810246,0.5233518080171511,0.49404500030855303,0.4323302842279532,0.21669577023843986,0.1718204962368883
58,0.13125654809702347,0.038453573178100164,0.09275400605555305,0.550291675003552,0.7397391673471915,0.4996223981913276,0.5149403221345419,0.44572804826069273,0.18643629752820506,0.17614119735459596
59,0.18384929864210434,0.02891867330595499,0.1045579233580942,0.8099858766096587,0.530781906664929,0.47326979278408704,0.5489753519892087,0.4532790456750294,0.1855850348136777,0.1784697162985294
60,0.14835758483562955,0.08082433423352801,0.13115830253133326,0.7913925009916757,0.5525506756678061,0.5016585916782098,0.4945130883173822,0.43452209738868364,0.3599198011502975,0.179287057789901
61,0.08147387172447773,0.13241543768436712,0.15247415351000346,0.5555648303422421,0.741985243568542,0.5225134870582716,0.4369141281816124,0.41287946313151136,0.45681652247688664,0.1853875137024721
62,0.07423941931905956,0.14159814003273405,0.17000995248274067,0.4990268261958238,0.7824860770304309,0.499881300265535,0.4289943153223466,0.41303512179271634,0.4631149526304959,0.2126390300606975
63,0.07263653772405797,0.145796530747675,0.1797466052509726,0.47407221135543887,0.8003772886902121,0.4860206199694197,0.42617408901093967,0.41317974211694636,0.4642416464558535,0.22979171665801568
64,0.06291335208570754,0.15662852480595538,0.1843474954074713,0.4096969673956326,0.8265106073967866,0.4809206445254011,0.4207989520617478,0.411060110104893,0.470082696531809,0.2382802806044733
65,0.04649146896542096,0.18283924522025907,0.18636524579438563,0.244136493298168,0.8678804836811569,0.4773541578069242,0.41082277164318515,0.4102123590191466,0.47187809410438875,0.24696929825317593
66,0.05809584220072151,0.19428378754073675,0.18463840457402306,0.17210842472778737,0.8809379174128981,0.46943700312453435,0.40896272086750546,0.4183839901724008,0.44876327196782095,0.2574104458851333
67,0.06506487834953632,0.19475065170779315,0.1840910799941635,0.1714877051944567,0.8850918922584629,0.4606864239152599,0.409241994351258,0.4205975083370231,0.4413891206542742,0.2667741173347748
68,0.07569663924142053,0.19473982145418792,0.18333437658506013,0.17602335524053378,0.8900383704686146,0.4486835325756899,0.40960560761303116,0.4235776930267136,0.4312227250919541,0.28034068195980094
69,0.09082317904364379,0.19386854919588636,0.18247771587696937,0.18913309948744528,0.8944937872524095,0.43501059404971826,0.409937150781365,0.42733501657231876,0.41818616011235293,0.2974849566348518
70,0.11461164166156391,0.18981059667549025,0.18135186797195513,0.22813916462881031,0.8927224275630667,0.42647213088265695,0.4105661417773491,0.43339523383039724,0.3983511041990873,0.30990484826422904
71,0.19045026999061476,0.1652402941569532,0.17950182466671263,0.42281272264960623,0.8498486264957054,0.4209686045956013,0.41312674946370137,0.44857146311190593,0.34550718897724525,0.31954379243834796
72,0.22899307211021516,0.1562920969928436,0.1938761022128244,0.5122009508683417,0.8184635225805393,0.4130486636867058,0.4124800306808273,0.4550391811119835,0.3266934642522559,0.3340577198771298
73,0.2743863345459219,0.13799121096927883,0.20057258462960284,0.6312056249460278,0.7533293476140789,0.41222820852093806,0.4124091214937918,0.45950370915978184,0.30975214621680985,0.338650173307368
74,0.28083980600919,0.13819613083759086,0.20985321424944994,0.6449165218898185,0.743267352621282,0.41211567693405143,0.4122129238252672,0.46034032732261654,0.3081546464959954,0.34017424526475093
75,0.3374221002645425,0.11867902431290002,0.23205625922044223,0.7782842743007641,0.6186850639352701,0.4130396031339489,0.411903784030356,0.46215482281511167,0.30287870024654534,0.34591784196115904
76,0.36972587711503413,0.11334135040194035,0.2560757683464194,0.8495274114136213,0.5116690741484331,0.4140732501891487,0.4122210321674254,0.45969980113183717,0.3142176972466101,0.34899995789053345
77,0.3799246710899118,0.117772120276402,0.2747951786641321,0.8743947924810438,0.45860993732879474,0.41451318278563865,0.4127586596378092,0.45632770244927967,0.3277284954841005,0.3503523311210629
78,0.3808715476375011,0.1304268430465309,0.29521644776915695,0.8874573328606535,0.42136601850729394,0.4146245273946145,0.4136456407158264,0.4509507167332051,0.3478238146274064,0.35157927311609627
79,0.373413114847592,0.1511489540797426,0.3325741767423599,0.8822843361284628,0.4142150197396551,0.41465759704170174,0.41492742469225585,0.4453705511732273,0.3642735303177238,0.3524559836343783
80,0.34963383700633993,0.18436435165316836,0.34581718251381494,0.8686311379128832,0.43926026454592343,0.41414807972102263,0.41607962123904796,0.4371855560008158,0.3921902409833496,0.35263350310907166
81,0.3314533670248192,0.21296518642483186,0.3794075369083896,0.845531519927407,0.468903648519699,0.4136224032054774,0.41720049897184786,0.43136986047037695,0.4057810065503089,0.3557510680671809
82,0.32732606275154746,0.22119264620633167,0.39452696459538517,0.8369101930062101,0.47668954831724236,0.41348372133660144,0.41764110249763514,0.4296277615645869,0.4083553167002309,0.3582256374010568
83,0.3088043525014,0.24924747998714683,0.41801768129754424,0.8110563209915609,0.5107238810143365,0.4134096437558771,0.41820409602852715,0.42508455246935256,0.4185226541686591,0.3615534948506468
84,0.23925748401003422,0.34994404119187333,0.4422974636311232,0.70411314604502,0.6485168768727136,0.4143777304447047,0.4168435744014967,0.41571932522103083,0.4454455739058604,0.3631034797716398
85,0.23978814180627558,0.3540825928421404,0.45053979833132735,0.6961932710141013,0.6528800267028209,0.4156126115064692,0.416976341005135,0.4151211053300502,0.44481302009052015,0.3687043702574363
86,0.16984271239727586,0.49813941893818753,0.4519768190617977,0.442014700259679,0.8242290670807672,0.42045804373810197,0.4094920016882034,0.4178130668066786,0.4424842813543913,0.37109187713834746
87,0.17979239365925387,0.5004665179488322,0.45193318302261876,0.4321070810011022,0.8258355413079679,0.42658708879089635,0.40920259055431635,0.4187794974626866,0.4376821237790662,0.3815078469846292
88,0.1944346504771831,0.50186437360451,0.4517358342172612,0.4239142292581186,0.8251284265164432,0.4364888659367845,0.4089795989891255,0.41977688483698394,0.43192212728377444,0.39470246841789913
89,0.2573935022943393,0.4739965524481871,0.4371323394012013,0.42820413126566487,0.8170303178665616,0.43908650510400943,0.4111362311447237,0.43257840304482587,0.39046653846489804,0.40038770905873666
90,0.29429264637913305,0.4471875811611743,0.43739655312428316,0.4696333231693389,0.7948155280631768,0.4463699432996145,0.415175812033558,0.4343129226265488,0.3788271111047391,0.4079977130380132
91,0.3060775544388786,0.44580250716543607,0.44199876827100076,0.4721102405781958,0.788157040315696,0.4579177243002452,0.41651978590385635,0.43253039963921003,0.3772607698161307,0.41322791830021344
92,0.32808434535020625,0.42840090584838936,0.4447809025187433,0.49939117608069766,0.7712164764699876,0.46285472071040107,0.4207293960637775,0.4323205518711272,0.37275977827435475,0.41749548771073564
93,0.42074197246301864,0.33667827216419743,0.45724412748263127,0.6510350157440123,0.6647892230352112,0.45933174081535016,0.445302360874555,0.431770028207985,0.3639062793810718,0.4360313284731795
