time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011419985329608113,0.5453380320690979,0.8939090075287093,0.0023634179024029436,0.0,0.0,0.0
2,0.0,6.412760986523477e-08,6.499517836040104e-05,0.004429069855606671,0.8083709886878058,0.683864711661848,0.005985935474512261,0.00013454927159479497,1.327555876079946e-07,0.0
3,5.684533450761679e-10,3.034326472142297e-07,0.00020290796409696407,0.008096038941049308,0.8799916841901346,0.57278516383562,0.008880862620847882,0.0003515456247336124,5.715991911646109e-07,1.175981955963256e-09
4,7.38891112279453e-08,1.0673435725869e-05,0.00281356496482551,0.023834008311161736,0.9990429745928405,0.056193765650529706,0.01068021015734453,0.0034397475794748903,1.4030062279999406e-05,1.3966281098095812e-07
5,3.3308591584981654e-07,2.154754461180193e-05,0.004416978445348503,0.03274766222621375,0.9996485455846807,0.01764355225028006,0.010956002993819169,0.004407329939523315,2.6160041870543996e-05,5.223595358103502e-07
6,5.587632460827379e-06,0.00011993081389320787,0.016350168233810494,0.054573985892300315,0.9847793055445372,0.22596824163481946,0.009162971009620265,0.008655056487776243,9.217863641740014e-05,7.167953819822336e-06
7,2.0567517572681245e-05,0.00020124491078622517,0.02746058196812632,0.0629932143680847,0.9207257572642585,0.4811750607019029,0.009300717328134405,0.009171334034531017,0.00012995445738940524,2.0577488024072095e-05
8,2.3244170891770776e-05,0.00030859556755901877,0.028772388173641403,0.07230992587419711,0.9097597957657007,0.5073390131742347,0.010013154313801283,0.009118645291054111,0.00017505132441644828,2.26549166279776e-05
9,5.489332488844443e-05,0.0005484805651184852,0.04005820872746357,0.08429247323836864,0.8013112817812292,0.6904156431156977,0.013493367269061788,0.008039088550755023,0.00024655846509622723,4.410812551882187e-05
10,0.00017175218025312783,0.0007792509778944827,0.062142916017784953,0.08835189761833177,0.5157149134823814,0.9065215256108426,0.018735870281035155,0.004488362951747223,0.00028099164174295605,0.00010461694437501221
11,0.00018599929664359633,0.0012293147783405795,0.06383107377868662,0.0955117827935257,0.49077007330249,0.9167758764208036,0.028994032279266942,0.004168068699991554,0.00033592921322241726,0.0001111565441770522
12,0.0007074303016238848,0.002486298531238536,0.09386054042814063,0.09486890317385659,0.10240495916313778,0.9960258137001472,0.06433243406174244,0.000557143526088709,0.00032051840493405227,0.00026517519885508554
13,0.0012103365378905724,0.003587437808897977,0.09714552771847791,0.09485134787187145,0.12967274876900178,0.9930126451172037,0.09372304616876755,0.0049393339956020025,0.0003046170501913625,0.0003170718668783625
14,0.0020600930673766223,0.004405269074607157,0.09004888811282603,0.09806617328366105,0.3198505254507979,0.9651608972007698,0.11548982725960186,0.019297370023312527,0.0003488909459376347,0.00032453655542020885
15,0.0026094504295935466,0.004938630204638838,0.081617718912172,0.10223126536011175,0.4552914229998197,0.9258651787058301,0.12936255621799145,0.03125040831770575,0.00043186497989165974,0.0003023715775769495
16,0.0028662666072065608,0.005488461865765065,0.0771701286932261,0.10731611617828907,0.5129673265414116,0.9017916215105911,0.1432832583521518,0.037243359285523796,0.0005587216835906447,0.0002943777266958226
17,0.004213557832862795,0.005829926580210189,0.050700285010098024,0.1179772933487121,0.7713017626650612,0.7172533293747598,0.1519608611993709,0.0733452201778614,0.0008411037819309806,0.00018356573886809595
18,0.004479387094058173,0.006511058218298341,0.0449664574333291,0.14149146970193355,0.8098861232323215,0.6666877566323883,0.17036817023575193,0.0813326330627525,0.0016359441065464777,0.00020185251705447506
19,0.00496175231258692,0.007286921514915623,0.03509612556148703,0.17828892708636207,0.8599201045259379,0.5830478404569602,0.1908298444594801,0.09559938068145471,0.0031873821833018987,0.00023467188718460455
20,0.006367548353987198,0.007424192970344842,0.012130069241188389,0.20763214083632406,0.9462871298705531,0.35539359013127153,0.19426867402376058,0.13971873649256852,0.004671723791970504,0.00033792070470152285
21,0.006712791753255754,0.007463822745903958,0.008651446130254965,0.2285538627656422,0.9565668664550508,0.298295773004237,0.19631592115974722,0.1523033709374864,0.005842542054295964,0.000489683203013389
22,0.007465581624360666,0.007452443408742597,0.018767092060296597,0.250476736540518,0.970503048019954,0.19119247038276357,0.1924298502605313,0.19126071321666463,0.007257131250176206,0.0015320034441187048
23,0.006721393946183174,0.007987244458201833,0.07860857569485082,0.27694078247257947,0.9382526426018635,0.34462295654608005,0.1925241803805826,0.2008494700661043,0.009274801634712428,0.0037960621966712078
24,0.006485399390495567,0.008494936494407367,0.08897576448201093,0.29505782137100717,0.9259653894677502,0.37809379954042455,0.1942085982837889,0.198606125116153,0.010722606471508573,0.00419690404880385
