time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,7.291284485389118e-12,1.6624644661301972e-08,6.356080884674712e-05,0.11985594524698605,0.9961749297953911,0.001870928630149383,9.463807870861734e-06,4.150693484534545e-09,0.0
3,8.859087952315812e-13,5.827920666082737e-09,5.512043081152208e-06,0.0009184549492222375,0.4508346966542327,0.9329380489383493,0.00642061155245739,0.00022479219075602355,2.8418810403308554e-07,3.230737267218933e-10
4,1.1183066288405738e-10,4.1598290967339796e-08,3.740366167255495e-05,0.002321567171426231,0.6094734476606597,0.8592873619283085,0.010507788366099448,0.0006122337201495893,1.097775524657986e-06,7.1575312300323305e-09
5,1.2886556935639379e-08,6.365770054268086e-07,0.0008758338557826812,0.005157569808173425,0.9805517319770476,0.2593872358091414,0.012193753905341855,0.005176758846334312,5.950372379640301e-06,3.6530923332430287e-07
6,4.0329794138200736e-08,5.290814566286864e-06,0.00131571903442842,0.015368414873031457,0.9940061622579491,0.14807957363767932,0.014806081724458646,0.006450073867459334,3.2635436515590975e-05,7.19338772335631e-07
7,9.555298706543089e-08,1.9728754239675014e-05,0.0016977825058914328,0.03691233364314213,0.9963583756560083,0.11142034204875091,0.017947086647952446,0.007066739279510697,0.00010106512039258586,1.1748184174000214e-06
8,2.110349894775374e-07,4.088856258595436e-05,0.0022158602988016003,0.06095945385282034,0.9970177029878254,0.08784512077811321,0.020319524925706385,0.007617797042032161,0.00018638959091083585,1.950208494852741e-06
9,8.9998814209632e-06,8.334787425148036e-05,0.020102478540435995,0.07275849346863499,0.9951524559667917,0.11424286779458231,0.019428794490199266,0.01571366461304139,0.00025508045713415554,4.614458838156281e-05
10,1.0862416849704433e-05,0.00018504215352830247,0.022183969049691155,0.09265024066075596,0.9924164608693014,0.14054489036955098,0.01826758220774435,0.016181233723944387,0.0003836734458101944,5.2495401326583793e-05
11,1.4937751569764771e-05,0.0002836261405183813,0.025587704044547663,0.10699396151094755,0.9880858940140822,0.17949254588593003,0.017630541731499322,0.016644432431060445,0.00048636597373951496,6.402457070242176e-05
12,1.7923325582721463e-05,0.00040874970078623153,0.02752926199866341,0.12228303660773268,0.9847982945563865,0.20040869569480346,0.01716542152610038,0.016810438044538394,0.0006026351877698132,7.109547453920274e-05
13,0.00011826559801143847,0.0009094083222942523,0.06909964072423591,0.14242982656872535,0.8495159852234221,0.6163368873905648,0.020248895925217576,0.01661470808489972,0.0008285105085221878,0.00025392917578110263
14,0.00020611219698981944,0.0014907136628960348,0.08691527641106074,0.15560533699292475,0.7480938404562221,0.7449371873025329,0.02587727916090456,0.014526087821786422,0.0010021533784292324,0.00035440902758839584
15,0.0006415863385680221,0.0020033416336536504,0.13327094014202095,0.15632209634045832,0.4014074784397719,0.9463996888304504,0.0336493485927265,0.0065772970423971224,0.0010607886722292423,0.0006838548102106435
16,0.001915987858246114,0.003724260880125743,0.14741653446935582,0.1643144045502023,0.31488340102826146,0.9669809761346211,0.07979816260540905,0.004331449190521758,0.0011163462263935819,0.0010714126277898322
17,0.003620049255276446,0.003943272188686422,0.05640288338049183,0.19099358314460857,0.860463373344081,0.5878123236734487,0.08940795050345672,0.04189320492357083,0.0014826901193011753,0.0005401089335106057
18,0.0037084615021019296,0.004200360954530912,0.04940542253239893,0.21544950930261877,0.8808441174603309,0.5425694315694384,0.0993713519159895,0.04559324615072395,0.0019507630915136024,0.0005043131837483458
19,0.0038909211929087795,0.004353105369568417,0.037154823037992744,0.23403008365582656,0.9115318252088005,0.4639824693856437,0.10515776710124758,0.05276837678498531,0.002356105647477201,0.00041123716648602083
20,0.00433944940049447,0.004378688909321095,0.007529376240590275,0.2684259244536132,0.965737215345788,0.21439759441739756,0.10784163579764212,0.07875231197300124,0.0032857814584785613,0.00015773144436191734
21,0.0043752356399195495,0.004384980221401447,0.0051011323966396105,0.2926844400683328,0.9701720508560837,0.12716990281583884,0.10800755676274913,0.09243958703474318,0.004056420590882688,0.00016103062476065214
22,0.004354718041097179,0.004411113460206433,0.006362681522595212,0.34262142903969467,0.9602904398443761,0.11781152467165205,0.10895952531730428,0.09483519984725522,0.005818035548757685,0.00023001442370476847
23,0.003493522319756597,0.004771700468047065,0.07077018318525397,0.36367422683194556,0.945241928946943,0.21562566196007774,0.10789924843202463,0.11110532505073684,0.006868180799156848,0.0012567422313769297
24,0.0030962548874918757,0.005349413141415563,0.09990573934002993,0.38327535974421434,0.9278283395825209,0.28983831598480325,0.10842694598513916,0.11064389400051916,0.007914117208217773,0.0017710886122333303
25,0.0029957847272576252,0.006052821428591986,0.1071036540058039,0.40364985697487094,0.9183119297817776,0.30780582400998563,0.10928841713057345,0.11017476353178964,0.009020086237513783,0.0019219139055874823
26,0.0005586696732079589,0.006972068436138966,0.31174536782961987,0.38157494248440804,0.6716367654971165,0.7696629491419016,0.11520773109455877,0.071589267551649,0.009380335431648682,0.006379198305336552
27,0.0005058276304710489,0.009106056096297188,0.3221137540096973,0.38664604366855576,0.6470806889129674,0.7885244539426329,0.12440912568700375,0.06824949493750358,0.009944306468263072,0.006646626050067257
28,0.001070431566487635,0.011860027271238577,0.4146427193521667,0.363046932783344,0.38620649750447844,0.930463801777323,0.14084923648191447,0.023174713181267723,0.010013922142324966,0.009633504224249188
29,0.004759808608465229,0.014365958365146227,0.3853460498344745,0.3735352700367771,0.42639933481879744,0.9141802644531479,0.15757430839440034,0.01086779714216973,0.009959388152811284,0.009717508649396933
30,0.007086501239398473,0.01669852117206179,0.3410688185996964,0.3895949026672756,0.5215077185479027,0.8679173322999736,0.17340481220303902,0.019203721911156477,0.010068770746979209,0.008885841228769729
31,0.01563667462784866,0.017239969436069657,0.10724400961806818,0.4412037485724881,0.8621680360744344,0.4586080752727048,0.17710176260955196,0.10280121015816546,0.011113686062251778,0.003480666607831188
32,0.01659425885914551,0.018984881206848887,0.07219470685326265,0.5376952953937258,0.8513549561860844,0.3699294589900912,0.19837616571662114,0.12000859991907659,0.017966880051964496,0.0031494430176708635
33,0.017222021768583402,0.019361067798790352,0.05572683360784134,0.5596002485673794,0.849910037563037,0.33381456740146054,0.20208333989961255,0.12947951994172868,0.019834420398267466,0.0027932389681067406
34,0.019345505544206297,0.019524485032086134,0.049740977381110454,0.582619996190646,0.8618993855178284,0.19896578321620234,0.19563724831888163,0.19562772303295833,0.02270438383512553,0.002399996829273318
35,0.018164833934487982,0.021757370728431095,0.11150437238630542,0.651248778120199,0.8108281726597742,0.2462562655886691,0.19367490007528798,0.20491129761220991,0.03270488701427864,0.00490314568217562
36,0.01734681505173717,0.02278363012251698,0.1382199587005361,0.6681532181663614,0.7933712867381468,0.268955224451302,0.19373104063296248,0.20511792768666726,0.03584347385111263,0.006083981794057165
37,0.01540345586898867,0.02529985844890936,0.19970412316447114,0.6871407133991136,0.7629945040828907,0.3222476259862947,0.19538677688713613,0.20239411877347385,0.04061749131717261,0.008861668775621149
38,0.011495712599998327,0.029788525157975605,0.32049425149434263,0.6868246945555424,0.7174510904736054,0.4260443579196953,0.20135691575810608,0.18872089171489162,0.04519904221450253,0.014883658868583333
