time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,4.146824499337728e-14,9.490310861396147e-11,3.4592240984927286e-06,0.0019712177321374296,0.9999915354699422,0.005466865018152222,2.1629061683091454e-07,9.486164036896812e-11,0.0
3,4.22063341214177e-14,1.4455805748393279e-09,3.6295224090585587e-07,0.001067225794594303,0.22766793814214537,0.9851727307102907,0.023828528396428177,0.000577822064630316,2.306384410315671e-06,9.650713544514041e-12
4,3.4975193643132075e-11,1.6633169990811342e-08,1.894080426659579e-05,0.002112055692424187,0.367780813942167,0.9577612289404964,0.03220341819840193,0.0017165674927471218,5.673133472927757e-06,3.155322592053766e-08
5,3.3688726341337905e-10,1.5277273188068341e-07,3.923806671409181e-05,0.005567134668500481,0.42121758266623105,0.942074796715214,0.05204257250034796,0.0023738887062561454,1.9454763362799208e-05,7.668725547767245e-08
6,4.695628361928553e-09,9.498193746365185e-07,0.00019599588082421578,0.011657979033045465,0.5528142728637139,0.8888076137401194,0.0741599991144953,0.005157887118850995,5.454691988078345e-05,5.406431093543162e-07
7,2.836176856248046e-08,2.96966488642245e-06,0.0005766054746115301,0.01842763457815948,0.6622605915674029,0.8223224124850408,0.09124963166517229,0.009276271410833984,0.00010736328359522724,2.0247425619508084e-06
8,1.823165965940681e-07,1.1943789041969933e-05,0.001758387444033406,0.0313524950020356,0.7945748477144272,0.6974186628887706,0.11202993353297598,0.01807512547446035,0.00025097950748060704,7.847699164788117e-06
9,1.1247691762914666e-06,2.446910807844826e-05,0.005396627438883825,0.039782061336842804,0.9160428769446305,0.49073753504876283,0.11947473018681937,0.03597992951157012,0.0003843121712673732,3.2148360519323926e-05
10,1.4448533784947983e-06,6.480763337509818e-05,0.0056855441989003995,0.06002543624440794,0.9202172967440125,0.47782930835759274,0.13520924101869627,0.03713664790544738,0.0007501800831696623,3.441400038552225e-05
11,3.0668275636056385e-06,0.00011712971464573102,0.008083590714102322,0.07824749800863327,0.9431966637325303,0.4089593078552299,0.14555658490546325,0.044942478217892615,0.0011430932876374058,5.669170176004726e-05
12,2.4682290335467387e-05,0.0003604592231724488,0.027274018098764757,0.11244923008085311,0.9882135658079757,0.1690107357713522,0.1482290509832549,0.08815952840663457,0.002295077402100457,0.0002898027127306547
13,5.8026831229978806e-05,0.0005305092559292093,0.04247128011131523,0.12681174390867084,0.989497862483194,0.14486325377294726,0.14689800972835682,0.10865027744292972,0.0029212026731865724,0.0005459150968405807
14,0.00020621072160649533,0.0007919580788969911,0.08417301830021669,0.13621541167587403,0.9610227741079734,0.32815843872710465,0.1430252193032907,0.14247525334435726,0.003595019700709258,0.0014490746852622747
15,0.00023579014420081718,0.0013285760308218042,0.0883360014678948,0.1533610455007626,0.952509849451864,0.35788480952599183,0.1411231027565676,0.14412857714887653,0.00481831533323317,0.001561105814251043
16,0.0008477629046866035,0.0015337195846958213,0.14712730263021262,0.1511101982334911,0.6515979358316465,0.8213640129583989,0.1448827522323778,0.13025378545191602,0.005069351353092442,0.003813099374349902
17,0.0010742297237591226,0.0019734863758378695,0.15506831219642975,0.15176016878153606,0.5035920265556212,0.9030113044570914,0.1548302062162387,0.11405114779562137,0.0054839039012126506,0.0043928989817411555
18,0.0017644301128282185,0.0023037863142803374,0.14904236951956135,0.15160191409810878,0.18029245239923283,0.9819074123583219,0.17430411783661423,0.054889896169139855,0.005551496936117078,0.005469802248093271
19,0.002244294540025121,0.0032759252929097414,0.11985106326458472,0.15798719124486502,0.18071606090671877,0.9741157848494197,0.23772947688059878,0.01874238768887139,0.0054431296174607974,0.005454522588625314
20,0.0023004393596175593,0.0037965848127628865,0.11839123242427921,0.1595892528515406,0.18469765841669863,0.9702069486302409,0.26015261889217295,0.01760247022922045,0.0054266743632352355,0.005457379582869478
21,0.003387003167784189,0.004259712196057711,0.06801871682944877,0.17254757101598095,0.41854028941535043,0.9158588890900918,0.29191468942020327,0.008819495382235734,0.005534194529347154,0.004829397793420359
22,0.003835130114396373,0.004494644024009426,0.046511201016727954,0.18301346292014822,0.5447843131401555,0.8606720135948346,0.3112158971998343,0.022915446018085518,0.005750505470396446,0.0042729055985056535
23,0.004297750266084285,0.004696911190291885,0.025061623814407682,0.20314023323748848,0.6798697257365588,0.7681466201782285,0.3353161926220632,0.05257830696216352,0.0064707084736919,0.003471858337411274
24,0.004648802061874799,0.0047903001712378025,0.010721578055500083,0.2274283197299305,0.7804276328817924,0.661493348579981,0.3535259668272322,0.0920494673069443,0.007738193419954756,0.002600541589883968
