time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,2.007439338050817e-12,4.577291723406117e-09,4.990694133211536e-05,0.10152596633280755,0.9972805246179766,0.0033709591869923268,4.173640970677348e-05,1.8305151978714905e-08,0.0
3,7.600899069221203e-13,1.1638290607734447e-09,9.831086408643546e-06,0.00025452342601227774,0.6345584443152981,0.8435883048086251,0.004630573543701283,0.0009569775618127261,2.0219102217676727e-07,3.46747331550785e-09
4,1.0648875367048083e-10,3.2847625546186545e-08,5.0087170695088066e-05,0.001511193542877081,0.8798033332399032,0.5731788695514307,0.006682688637913418,0.002076652896969151,1.9060708938959856e-06,2.9671553502178467e-08
5,4.240925071459316e-09,3.0722967739363127e-07,0.0003306670275680164,0.004217335587749149,0.989137386691105,0.19753180947901797,0.00772638330401668,0.00406772568088833,7.0448475462754375e-06,3.2944344388963136e-07
6,8.63310019280995e-08,3.354542959053012e-06,0.0018052240683843496,0.010457628396578976,0.9997472200332772,0.029780063068205815,0.007472910761915833,0.006917332707130689,2.493158827410609e-05,2.56172448871547e-06
7,1.1113662515286225e-07,1.3219453517881178e-05,0.0018887416766494977,0.02459231880676512,0.9995470758823459,0.03431826364278795,0.00720345970658145,0.006958027653582581,6.993482430539908e-05,2.7227273892822067e-06
8,7.060184041162329e-07,4.773372249488967e-05,0.0040331279806383675,0.049528632905859224,0.9950226013414035,0.12752198201268333,0.007371568061152589,0.007194004446619472,0.00015906438732710753,7.540178055149109e-06
9,1.7955441226800236e-06,7.280505720469078e-05,0.006235092042068314,0.06149345612838539,0.9879505158989161,0.19937307109255883,0.007835691947454967,0.006988357330916437,0.0002038274151575219,1.322882802725841e-05
10,2.9795644691082855e-06,0.00014833939558757105,0.007875981307505544,0.08855349399028846,0.980702916112213,0.24536526758509317,0.009658596111583283,0.006776038491384397,0.00030766229503379096,1.773833085934312e-05
11,1.1080172128253454e-05,0.000217293121734219,0.01601446683648092,0.10216000722595506,0.943915538675048,0.40849911887134677,0.011659706829205798,0.005547046336849925,0.0003592955679667577,4.1906647025759015e-05
12,5.610002277799866e-05,0.0005171184452439714,0.04355690236088477,0.12143436783561787,0.741935710712007,0.7539540303878923,0.021365624288057376,0.002413166411987772,0.000419692919624732,0.00013226024590333926
13,0.0003280719759933087,0.0007580544635670568,0.10772554114847499,0.11995107174555172,0.16484121567699336,0.9919691692987027,0.02989084796424903,0.0019564328242040333,0.00040763138232758126,0.00035955398979002905
14,0.00040230141517406796,0.0017563860696903958,0.11441504940841492,0.12044256298653498,0.12748907392721223,0.9945141141725613,0.05734166609796563,0.0034280679810886885,0.000386189950907903,0.000384088977098827
15,0.0004195343056196296,0.0023311583346386855,0.11507915588571585,0.1206904391557236,0.12527520708924186,0.9942198356536786,0.0707998487165671,0.0037036751539254297,0.00038264112073759004,0.00038663504601572983
16,0.0005612882082798782,0.003764240595013866,0.11915593540132133,0.12028359108714934,0.12063016957077524,0.9931458627389834,0.10123094812441878,0.006249207792703228,0.0003966222379984244,0.00039221147619817676
17,0.0016697325561783685,0.004115639307339104,0.12214240823125815,0.12051696548183798,0.3087169280455232,0.967650829812996,0.10782241068596085,0.030813125349175526,0.00043839442846375264,0.00031119853393914154
18,0.002354611527649603,0.004756999777156021,0.11361781197076873,0.12403736920977104,0.48312351627632966,0.915468118882942,0.11930826476648546,0.04812323603197842,0.0005935656394845863,0.0002486372609059048
19,0.004024346177832098,0.006441880272342226,0.0732396918924927,0.1710989982973741,0.8402217336702178,0.6214360746478673,0.14320141252513527,0.09235534086960724,0.0024355486557895616,0.00013164007897037327
20,0.004884485597897753,0.007428789751611288,0.050213793706275246,0.2126895771539582,0.9104878786798456,0.47048134332594205,0.1547393153655269,0.11140775758209348,0.004460959195007038,0.00016028436117003725
21,0.005100169521799724,0.007838369676481624,0.0449928220144336,0.23086792795461258,0.9193758313631472,0.438891865076222,0.159410538468142,0.11574407190259126,0.005453701325802232,0.00020314473574157922
22,0.006046729738490443,0.008201386925254104,0.024954524179399546,0.262577508579804,0.9488554752890029,0.31422627130732583,0.16266146182084276,0.13380730957949635,0.007253063706762638,0.0004257058083972934
23,0.007278567717401275,0.008266393774186755,0.008915069200987313,0.3099696738861702,0.9604604058187046,0.18979173134162827,0.16256815054984702,0.15519139200044496,0.010160620190890993,0.0012184799745266026
24,0.008290642805429528,0.008273177300943083,0.040827182446296406,0.3323331860139602,0.9511088205945109,0.22456298596970087,0.1616138672983359,0.16852880122832808,0.011688132060140782,0.004221997512551728
25,0.008199347283082161,0.008486487636773461,0.05964390135451857,0.3648824766849221,0.934646120770842,0.2772292164839414,0.1633360457862476,0.16560811460027727,0.013930144221348417,0.005224868638344085
26,0.007913748359723213,0.009007643766940762,0.08321932165733321,0.39547521631952576,0.9128492046540314,0.33996461424851326,0.16684601054224044,0.16001741402343914,0.016270459239288864,0.006417819835175865
27,0.007252808834558708,0.00932392272471354,0.11889134600311894,0.4030625467652828,0.8853809504840414,0.4269267230956757,0.16953182475916678,0.14953320903433376,0.017051435468411234,0.0080834044553082
28,0.006599058475370997,0.011346271807120237,0.15473760140824983,0.434606297673035,0.8430331708364538,0.507915306506169,0.18112987288941246,0.1377173298720251,0.019884876012307554,0.009744891772879646
29,0.0063216240834581055,0.014939939059245661,0.17238949064880385,0.4738285202689671,0.8117999893720197,0.5411304252155169,0.19827571858264995,0.13128021832276243,0.023670817144336855,0.01068740794266494
30,0.005983264010467175,0.016739325449776677,0.18683121733966535,0.48796216671194026,0.7928197665824612,0.564831923251809,0.20637019611330215,0.1257268580248574,0.025259525672672728,0.011456848613861228
31,0.0055827919683979835,0.017759187661248888,0.20184682775614557,0.4936854722011033,0.7764506822667094,0.5879880534145033,0.21099877136005868,0.11989665584392654,0.026048741401273008,0.012243401147382574
32,0.002119541485662962,0.0221449316061815,0.4825121124617778,0.42705920045112816,0.4333091528849811,0.8895238642880317,0.23282840883835504,0.026185184312689673,0.02637481546035826,0.026006083598833444
33,0.002494307179604475,0.026746429181276333,0.48807559188900457,0.42538098727591095,0.4268815374565787,0.8894685682961124,0.25157419874381576,0.0256467142171933,0.02638267031274634,0.026208044365778248
34,0.002958373986958614,0.03178986141492575,0.49291747546009135,0.4237253286773287,0.42226022510499767,0.8882674415977445,0.2707997584510461,0.025559291292092258,0.0263772143774179,0.026366061019025475
35,0.009867949063139914,0.03949574973834623,0.49748632151342864,0.42319708784752913,0.46858853454955335,0.8614980168087915,0.29713244690892937,0.05536769962950675,0.026722387194815306,0.025101469442817353
36,0.015664997178304857,0.044395123042057956,0.46578249777097014,0.4386217121034744,0.5403566251608954,0.8164863815459662,0.31188683192858113,0.0901172945191769,0.027377917629478717,0.022401712829979083
37,0.023650461541329663,0.0507100714408898,0.4055279520937746,0.46857028945582485,0.6327051081608739,0.7377081006291334,0.3282973734194503,0.1405598581411575,0.02947284549772092,0.018255562701558994
38,0.027795711860698204,0.05470392157441929,0.3710209921922379,0.4866620155027747,0.6701585708670952,0.6939523651920798,0.3377879595820073,0.16586449946440124,0.03134827499335588,0.016147502119157234
39,0.029524247401950962,0.058714049235545476,0.35691131693603684,0.49941314580313756,0.6804469119492124,0.6750222699618997,0.34804113430784656,0.1757262520408497,0.033511581621445866,0.015469905002126215
40,0.032146642863416806,0.07119489194195056,0.3369269523496882,0.5342817668192826,0.683727161804479,0.6447604203687526,0.3784578213904321,0.18917957784528128,0.04129843572674686,0.015106437803058178
41,0.06861117831759314,0.07119993108058022,0.07845166480461185,0.5870356160684634,0.8192168047495267,0.3568351974844338,0.34620694058461887,0.37088018459724537,0.04655053489737354,0.005480644098066777
42,0.07167065255299251,0.07102964778047191,0.06955393206111596,0.6357433954560429,0.7941955057701522,0.3415798300812952,0.34245586136136796,0.3847517721611124,0.060751771218446035,0.00899322797923859
43,0.07052583781855933,0.07100167589717823,0.12480109796831498,0.6414610076750579,0.7769156318996062,0.37967955957560284,0.343964531554464,0.3804410849501532,0.06437627866574983,0.019130220036064537
44,0.06743513837721829,0.07666886616405119,0.17906007861085182,0.7039748757955592,0.7106501055030229,0.4191973358717097,0.3571793910792206,0.3630476524152575,0.08917978978463838,0.0285649589349686
45,0.04940184600021022,0.08293905274430538,0.3657264674283486,0.6853844589859931,0.6458060648186297,0.5307260690032087,0.3827000948535568,0.2883659298457243,0.09699310328745316,0.0532762431618647
46,0.04777413874569766,0.09035702163976833,0.3864062676899665,0.6927839066177456,0.6270298165005509,0.5393701225077777,0.3943747280515659,0.2785507816907375,0.10319496955216594,0.056776857649936036
47,0.014712970689384488,0.1015860308018023,0.7066942660102393,0.5286847248307502,0.5080480117842028,0.6903054412948945,0.42806252066882994,0.10971394748065985,0.10606747298159772,0.10492434545669477
48,0.020422552111813704,0.11380901504104782,0.7370322039658448,0.500599790356983,0.504051179421399,0.6894931414530003,0.4425238195812653,0.10267978241998738,0.1059824873992373,0.10773210678943451
49,0.02566714956154011,0.12566272128788672,0.7301619302103267,0.5067599966206484,0.5107913265311742,0.6776729862736396,0.45546666595601376,0.11269990927295453,0.10605124341699075,0.10553252580576426
50,0.0441918345209126,0.14794389429407034,0.6856875912839525,0.547573805985781,0.5362138538571054,0.6377939916861665,0.47527783737446455,0.1587829102119061,0.10773499033349858,0.09509581088905945
51,0.05786375916885512,0.15341053549349765,0.6446659789358565,0.5792849068312006,0.5539832089194984,0.61291529468931,0.47665657950298534,0.195141324597661,0.10811048909110636,0.0862505117983289
52,0.10243420552052092,0.16005561609201704,0.47714272608297803,0.6742461499531316,0.603863895308287,0.5295654124477045,0.46296718095527617,0.3169534496137707,0.11090863809349066,0.05724016118928098
53,0.10746223076055006,0.17201054181959338,0.456915817494378,0.6953747447615907,0.5942155677899491,0.5169559448837687,0.4713999250179657,0.3282718061892288,0.12129636694995886,0.05653931339762842
54,0.11882079189271855,0.17719945827497324,0.4107998863780733,0.718253525552277,0.5957312157564619,0.4983286414680856,0.4694286163078487,0.35550217675376933,0.1269621208893171,0.05082763598984913
55,0.1823435968787135,0.17459989557115113,0.1668298198706877,0.7769864684814194,0.62214831871041,0.4195961231759412,0.4205208361390114,0.5028313508866521,0.1361175205959631,0.02962658138789739
56,0.18142049925812245,0.17436625521377042,0.19131153686601218,0.7841694847653212,0.6072475984251302,0.4268027997204804,0.4209297417036199,0.5014267179645656,0.14648318877457517,0.03990502171363524
57,0.17990925863411833,0.1747425703273927,0.20422390686351832,0.7918713395198801,0.594181468188643,0.4302281939466607,0.42245238856981066,0.4977559962447976,0.1560536657918183,0.04517961559359242
58,0.16020423962483152,0.17726065416710715,0.3272190036119443,0.7776591997946544,0.5699186594069185,0.46105456374303894,0.4395805444886223,0.4577229577134871,0.16689365108383433,0.07404931646482232
59,0.1466391512530032,0.18378138031727176,0.4001938772822518,0.7674121956886732,0.5486267608691517,0.47721906937779124,0.4538682837268751,0.42750460503678017,0.178854443350783,0.09222581595509097
60,0.13188857770668438,0.1899251977589302,0.4697537806426587,0.7482857728548226,0.5334176092232716,0.4913534219387798,0.46730305020530344,0.39553476626989187,0.18646739500622436,0.10962218088459635
61,0.12494854810254423,0.20060421405996226,0.5035449782632306,0.740202675243694,0.5203830148909632,0.4960485236380346,0.47820256830896996,0.3777864970271659,0.1956749297011271,0.11985436756341605
62,0.1036601089047036,0.21030693887107718,0.5895245387395288,0.6990805590973286,0.5064466085109554,0.5103861915592761,0.494953000491305,0.3314267041489314,0.20213271409656597,0.14361780292375853
63,0.10332708150836342,0.22022652997645162,0.5945712928875198,0.698024309908743,0.5018207108946763,0.5091755091001744,0.5008194244124732,0.32749426718309743,0.20652076019133414,0.14624071429244348
64,0.09962296075864255,0.23090626033378353,0.6116781121162141,0.688916360404295,0.4965266986029912,0.5097743885916735,0.5083560065972851,0.3165252078523745,0.2109754251853588,0.15243938758153636
65,0.09194811735446437,0.26805928640700294,0.6522415550028873,0.6616874886059837,0.4851862511574851,0.5087102429229531,0.5302538188894047,0.28839817177142957,0.22180248029127725,0.16861297992700253
66,0.06714946299411581,0.292734034469201,0.7573594906378237,0.5610776417075654,0.47795739198027776,0.5144219052630223,0.5504710755406393,0.22192724218143947,0.22700961211358467,0.21005181843377044
67,0.0784668088269234,0.3682280702491908,0.7557085697391749,0.5434238734355502,0.47717539605105097,0.5020889049797733,0.5757930964943612,0.21494656039064985,0.23042075305024992,0.2165951528194571
68,0.12876492993907904,0.39483327897593223,0.7965555657018617,0.47780274076563245,0.4817385071177851,0.49124512531278014,0.578691623208336,0.23672949750107286,0.23211598836374855,0.2439157092844741
69,0.17774952698436305,0.40979102480875745,0.7795717938105337,0.4965590681252036,0.4843427434313509,0.48421794194211226,0.5741489089213097,0.28280822610974915,0.23194744514416887,0.23885466076946787
70,0.30810681809301976,0.4200162945849519,0.6876902665995578,0.6025924098298369,0.48769949538597657,0.47186638560591043,0.5431880132612953,0.4177775167800207,0.23380581351124077,0.2018137654259295
71,0.35989512315001815,0.42348923008905326,0.6298735097456715,0.6536155432452311,0.48666625973487965,0.46855718737676966,0.5257442238362076,0.4703396696540508,0.23752430645123693,0.1813144934745031
72,0.4139715543370709,0.42269106666334094,0.5526492335188914,0.7088461694871745,0.48462110703659633,0.4665429075200562,0.5033682202560906,0.524197834630172,0.24307766155072008,0.15608379160227856
