time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1539979474823567,0.36131878584925187,16,0.9999999999999999,0.9999999999999999
2,1.4444766021705486,0.5013380575335373,63,1.0,1.0
3,1.499167228838549,0.5226411637518321,116,0.9999999999999996,0.9999999999999996
4,1.4542398595405641,0.5508924769702064,149,0.999999999999999,0.9999999999999992
5,1.4409081856235102,0.5674945862665471,156,0.9999999999999997,1.0000000000000004
6,1.445667497129839,0.5926873159271067,167,0.9999999999999994,1.0
7,1.210228436040389,0.5958060160505063,189,0.9999999999999989,0.9999999999999989
8,1.2341702876175633,0.6176379222622377,187,0.999999999999999,0.999999999999999
9,1.3770639107292857,0.7319123493232421,199,0.9999999999999992,0.9999999999999992
10,1.4392977220145198,0.7610577710016647,199,0.9999999999999983,0.9999999999999983
11,1.739289861500609,0.8591835268288528,200,0.9999999999999989,0.9999999999999989
12,1.899516228831441,0.9317317595800257,198,0.9999999999999992,0.9999999999999992
13,1.6735140786049088,1.200304592032359,200,0.9999999999999994,0.9999999999999994
14,1.8417685865333941,1.0033380688632945,200,1.0000000000000002,1.0000000000000002
15,1.8890248431412238,0.8591249350541997,200,0.9999999999999997,0.9999999999999997
16,1.6800292982299387,0.8260572105723869,200,1.0000000000000007,1.0000000000000007
17,1.5694843953162714,0.8743973144447444,200,1.0000000000000013,1.0000000000000013
18,1.5878240108938264,0.8831094172580229,200,1.0000000000000007,1.0000000000000007
19,1.7110827675408167,0.991379173586016,200,1.0000000000000004,1.0000000000000004
20,1.9472324471703688,1.0513897584722258,200,1.0000000000000007,1.0000000000000007
21,2.2751762878278994,1.1387036425029307,200,1.0000000000000013,1.0000000000000013
22,2.357307349999772,1.255510035591702,200,1.000000000000002,1.000000000000002
23,2.250527733787304,1.505472676525624,200,1.000000000000002,1.000000000000002
24,2.262361852581922,1.501143334125743,200,1.000000000000001,1.000000000000001
25,2.2873757784442703,1.4967823431463785,200,1.0000000000000009,1.0000000000000009
26,2.316052921650863,1.500462291372037,200,1.000000000000001,1.000000000000001
27,2.3093907891231646,1.1378353138204966,200,1.0000000000000018,1.0000000000000018
28,2.292118118597489,1.1370877029997157,200,1.000000000000002,1.000000000000002
29,2.2726365576423997,1.1526263420169234,200,1.000000000000002,1.000000000000002
30,2.108193723889605,1.3223250709549603,200,1.0000000000000029,1.0000000000000029
31,2.4647915569510603,1.3797142041842045,200,1.0000000000000022,1.0000000000000022
32,2.7392888724166813,1.4001528861978858,200,1.0000000000000027,1.0000000000000027
33,2.7974071701676886,1.5920234428733342,200,1.0000000000000027,1.0000000000000027
34,2.791160748591082,1.6587201042236117,200,1.0000000000000027,1.0000000000000027
35,2.7051192558989654,1.377205996987745,200,1.0000000000000024,1.0000000000000024
36,2.642448619606842,1.3882674688522234,200,1.0000000000000022,1.0000000000000022
37,2.606933837444746,1.419180337781464,200,1.000000000000003,1.000000000000003
38,2.604294946597941,1.439249385551663,200,1.0000000000000036,1.0000000000000036
39,2.5711094453082484,1.538624787798272,200,1.0000000000000024,1.0000000000000024
40,2.575525203525684,1.6074008636913013,200,1.000000000000004,1.000000000000004
41,2.5813000530376926,1.6364519935142618,200,1.000000000000004,1.000000000000004
42,2.583825636850174,1.6993145129235396,200,1.0000000000000027,1.0000000000000027
43,2.6059148998994734,1.7472140033638108,200,1.000000000000004,1.000000000000004
44,2.7623265885259145,1.8138067296185978,200,1.0000000000000036,1.0000000000000036
45,3.125941301813526,1.8828429564905502,200,1.0000000000000044,1.0000000000000044
46,3.156867332069423,1.9040943072894334,200,1.000000000000005,1.000000000000005
47,3.2509575847747683,2.002023457098599,200,1.0000000000000044,1.0000000000000044
48,3.2598083578272017,2.0197501845156443,200,1.0000000000000056,1.0000000000000056
49,3.17774598292116,2.120974637576454,200,1.0000000000000056,1.0000000000000056
50,3.1969016984765566,2.1093245541760193,200,1.0000000000000053,1.0000000000000053
51,3.2168791520151947,2.0963765882751235,200,1.0000000000000053,1.0000000000000053
52,3.2219674691589884,1.9192436118627432,200,1.0000000000000047,1.0000000000000047
53,3.224954837362949,1.9075751148728655,200,1.0000000000000053,1.0000000000000053
54,3.1734116759300726,1.9026516466294563,200,1.0000000000000053,1.0000000000000053
55,3.1585439988407282,1.9247837241235357,200,1.0000000000000053,1.0000000000000053
56,3.0648454940225998,2.0753618425357723,200,1.0000000000000056,1.0000000000000056
