time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9440586422661184,0.0558347024869329,0.00010660260603865003,5.2640910398057786e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9150225963467864,0.08422240871210904,0.00075297731247669,2.016783267237571e-06,8.442133386069891e-10,1.1479769723759113e-12,0.0,0.0,0.0,0.0
3,0.0,0.7352966213008467,0.25946861624576734,0.0051423071699589085,9.178726755454782e-05,6.639359030922681e-07,4.0679227739500185e-09,1.2033554978434075e-11,1.2963383825440362e-14,0.0,0.0
4,0.0,0.492971976472421,0.4892153572584013,0.015619494162983864,0.0021788006652612,1.3664968584272215e-05,7.049038317852119e-07,1.547904163104417e-09,2.0583781479868166e-11,2.8016393118373428e-14,0.0
5,0.0,0.5586382509884792,0.4082751554550723,0.02411717555456024,0.008880334573701385,8.205750805006631e-05,6.991247969246166e-06,3.395527337069108e-08,7.143578364109451e-10,2.517770101047468e-12,1.7774397929224542e-14
6,0.0,0.6281952217069073,0.3220727416396384,0.03623336730128205,0.013101578001933418,0.0003791960464931846,1.756902117532017e-05,3.216959226819711e-07,4.5360186346711515e-09,5.0255453147970936e-11,3.7241219115971085e-13
7,0.0,0.6444633633891086,0.29720974581178644,0.04281920220592915,0.014845456632652795,0.0006339272561157191,2.7613454626007137e-05,6.800008502543086e-07,1.1102644212362495e-08,1.4493796228785843e-10,1.3477831856319347e-12
8,0.0,0.7462464182857201,0.18864623139777734,0.041832091214872885,0.022150542756269945,0.0010378545138571911,8.47186666493533e-05,2.072705431628186e-06,6.951355074029878e-08,9.289809866537004e-10,1.6888304085666562e-11
9,0.0,0.7585448680982192,0.1532116642855792,0.036031749484154545,0.048833863125372697,0.0023275522040983342,0.0010193121611265321,2.7128587124032174e-05,3.801005090625589e-06,5.830902145934165e-08,2.740212049516627e-09
10,0.0,0.4522370278107306,0.4215331695187034,0.0676066207621569,0.054708304355017306,0.0016769700542669465,0.0021723254385476827,4.218081251992258e-05,2.3128816446906602e-05,2.2570635485018543e-07,4.672525389153988e-08
11,0.0,0.43401120441956065,0.43184189224716807,0.07431434880212497,0.05509593033503017,0.002426893801499235,0.002213033016115395,7.046000168719053e-05,2.5691432557912935e-05,4.89883795586717e-07,5.6060459429953995e-08
12,0.0,0.6870728845989194,0.18765957648123194,0.03311264227366582,0.08589879189299815,0.004388816278175366,0.0017400980870700474,4.093176501041693e-05,8.487028166704252e-05,8.218775114972365e-07,5.664637494574351e-07
13,0.0,0.8100894712534934,0.08627980334252366,0.01051613897339442,0.08586695432305745,0.0061215477620637304,0.000978880114862682,5.499053587938741e-05,9.035967479386558e-05,7.189190546851504e-07,1.1351008755741154e-06
14,0.0,0.6828833750700447,0.2071483853696501,0.03488098557044606,0.06729670213753057,0.006539517534261324,0.0010718724099886847,0.00010182184367334088,7.488440194606e-05,1.1052935722412225e-06,1.3503688862561957e-06
15,0.0,0.4814999452810101,0.38673595763164853,0.08340628717302306,0.04140594997784294,0.005196873630134401,0.0015380302575282332,0.00015953569370340135,5.448621995683799e-05,1.4498289789943692e-06,1.4843061729688918e-06
16,0.0,0.6078219511629901,0.2542339680814079,0.05763589917405207,0.07095259075064994,0.008619484360636457,0.000569147432745268,7.405191325572891e-05,8.847931158787576e-05,3.6791853383649016e-06,7.486273362816441e-07
17,0.0,0.7309239430057779,0.1340014622442917,0.021285918010883368,0.10074224709915858,0.01231515703867978,0.0005713158455723945,6.075953160624202e-05,9.424590940642762e-05,4.120442583389201e-06,8.308720404256063e-07
18,0.0,0.6349103984905021,0.19612615439388506,0.04445009711558162,0.10876817731383338,0.012565156012509477,0.0029164096348876303,0.00019110479082789622,6.797290356019389e-05,3.1143039938992694e-06,1.4150404190849296e-06
19,0.0,0.5016006515752988,0.2748706480637258,0.08501107914115477,0.12092964625901956,0.011678107847118022,0.005419967360301961,0.00021333612911821263,0.0002677074064666317,8.156769230878242e-06,6.994485659144185e-07
20,0.0,0.5492167211161303,0.23711752345124554,0.06667122042171003,0.1267558487898875,0.015095096796668412,0.004608130549081072,0.00022087934936071283,0.00030205632888111736,1.1720656465339758e-05,8.025405706300349e-07
21,0.0,0.6034246948819181,0.19845452576437256,0.04209597127958447,0.1326171072487378,0.01923263677216843,0.003604728324513176,0.0002110641352704982,0.0003419850665581811,1.6068260040314195e-05,1.2182668372626932e-06
22,0.0,0.6201996657932908,0.20874908055548597,0.024890665654552502,0.11969182596515757,0.023408453692481856,0.0023316737311679984,0.0003317910668446173,0.0003721198565433321,1.828717291521525e-05,6.436511560899155e-06
23,0.0,0.4808207372714759,0.3203623565195417,0.08461342983234565,0.08913748756754285,0.020063525772739534,0.004022389257353473,0.000637380539466172,0.00031504190157895023,1.7430919934289055e-05,1.0220418022520179e-05
24,0.0,0.3422661236745052,0.3892469748440201,0.16024984338146073,0.08284205343284663,0.019043197547525065,0.0049289109106089865,0.0008735845416005089,0.000505031117026782,3.2990011792576993e-05,1.1290538614498822e-05
25,0.0,0.3759734024472536,0.34706709192648905,0.14129854041907128,0.10338747493708857,0.02677989366049531,0.00398544994474751,0.0008236108995164803,0.0006183965726678088,5.606216712868392e-05,1.0077025542819992e-05
26,0.0,0.5163957745094845,0.22649550811891256,0.05148696402186104,0.16166823665815055,0.04076775523005928,0.001853928334805047,0.00031595988937577126,0.0009294382574800526,7.551472827723155e-05,1.0920251595005748e-05
27,0.0,0.49780425993517613,0.24273873482373873,0.04552909324996112,0.16027937285785515,0.04942343173469804,0.002866208960773726,0.00031514167725354037,0.0009249584046271155,0.00010644048411391091,1.2357871803897992e-05
28,0.0,0.49011600381599557,0.24901299512137381,0.034821410167921375,0.16288514715087818,0.057494746114794645,0.004259929733358169,0.00032768319423418874,0.000933835446961351,0.00013278400236824302,1.546525211560921e-05
29,0.0,0.4773650798420179,0.26096814041496047,0.03330988738297822,0.15968121644776553,0.06205359106040592,0.005179973576095395,0.00035305389586029646,0.0009205002991850063,0.00015174149781567068,1.6815582916796003e-05
30,0.0,0.26309848495679433,0.30153662068713977,0.20254348741148126,0.1597403953372901,0.03637842164358236,0.031721200671744144,0.003431885207850342,0.0013824150075774741,9.537846483820542e-05,7.171061170354825e-05
31,0.0,0.23768749106346085,0.3060172695135859,0.2177333109081663,0.15833000191754432,0.04084590168145094,0.03291161816859553,0.004646568868949872,0.0016161283469195622,0.0001433821422879492,6.832738904045992e-05
32,0.0,0.23899732684887245,0.28111637167288867,0.21294224854387828,0.179634538922235,0.046545546578229575,0.03255380918518713,0.005034956913044541,0.0028738066165490054,0.0002439657137878398,5.742900532942891e-05
33,0.0,0.23094955886345472,0.28156570862176405,0.21091431006908798,0.17937790629552652,0.05558047091245728,0.03192574508149218,0.006225272710308713,0.0030516743973062763,0.00035359830069707433,5.575474790716661e-05
34,0.0,0.2383846032349891,0.27376271222706233,0.1938391772868278,0.18686323253560785,0.06608382040213047,0.0302224610669104,0.006690336867496206,0.003612750237402252,0.00048749770492798695,5.340843664754844e-05
35,0.0,0.3668643961347376,0.21437764731218537,0.0347522687486743,0.24951179773317542,0.1093752027801977,0.014058869657696241,0.002767480846798455,0.007362331813143138,0.0008341151381446476,9.5889835249401e-05
36,0.0,0.3745631451401714,0.2233975117413502,0.00497870436715484,0.24596185432234147,0.1268622800594562,0.01251568257916093,0.0023944095324322503,0.008095787314160094,0.0010504527515811733,0.00018017219219376623
37,0.0,0.355871204368976,0.24183923084586928,0.009403327087723744,0.22970228562196524,0.13536123648730114,0.01512413244082686,0.0030755117494391435,0.008113191540248305,0.0012476787997284847,0.00026220105792403123
38,0.0,0.293130934024772,0.2710201827088989,0.08073851847390486,0.19545946468905373,0.11962778700706832,0.02394598067134998,0.006788525833952413,0.007645604038561847,0.001159244313313746,0.0004837582391266465
39,0.0,0.2412771462553673,0.28923002605946857,0.14300328806556353,0.17115366197243037,0.10491293386299702,0.03142377467899008,0.010088713574047543,0.007166929539100732,0.0011386789040679752,0.0006048470879692343
40,0.0,0.18999685503194388,0.3013902204503229,0.20833057772844987,0.15190750052471536,0.08744197788210878,0.03838065875894342,0.013656671049785782,0.007056334699803102,0.0011292894213535225,0.0007099144525759137
41,0.0,0.17306291928510983,0.29376539997260465,0.22427300861158642,0.15773639092489772,0.08744386598854254,0.0378106246488328,0.014586027488448054,0.009131588916163884,0.0014833496073497693,0.0007068245564671636
42,0.0,0.1784085766137084,0.288277736660042,0.210978567532645,0.164564834629301,0.09498602632132966,0.03604605562775813,0.01449198827671967,0.009799949739545438,0.001777159033649423,0.000669105565303893
43,0.0,0.20394629383526736,0.27586526007893886,0.16618986576779146,0.18112021392217673,0.11586737500904623,0.030468847238461674,0.011915524869492133,0.011747031057181466,0.0022878960069478553,0.000591692214699072
44,0.0,0.2123088806267819,0.2716457196585104,0.1472597159564664,0.18596543834659027,0.126799256512471,0.029289668388060026,0.011150815262918858,0.012338274919128558,0.0026741446906163842,0.0005680856384591311
45,0.0,0.22104074501889073,0.26780291997960276,0.12773568132563187,0.18963787154498374,0.1384682404673809,0.028574411198789854,0.01018460197720736,0.01290600634010788,0.003095346892635169,0.0005541752547728535
46,0.0,0.2675904731053,0.25198617722243233,0.041044558672844275,0.20133933818843036,0.18812618760146343,0.025578212593668114,0.0036779023485382437,0.015717481081680217,0.004384550639892316,0.0005551185457542242
47,0.0,0.2760552756288984,0.2485067098576492,0.02174578323408782,0.1975583838543742,0.20336398969523717,0.02880571445035291,0.002320519771520708,0.016104246599411634,0.004913369267355082,0.0006260076411164772
48,0.0,0.27504350587653087,0.24951463250161965,0.019660052728891108,0.18981016700371023,0.20897928569365415,0.033001025194246095,0.0022305265929439735,0.01572001214735224,0.005357531463987803,0.0006832607970674503
49,0.0,0.2713997446481221,0.24419890089155522,0.01913078868881561,0.17891440044401857,0.21698957288870666,0.043332453458139734,0.003818518067108822,0.015593182829674139,0.005710902483039676,0.0009115356008234216
50,0.0,0.26789430976567785,0.245224993790325,0.021505336915439217,0.1562314972367987,0.2254343515633323,0.05637914033125981,0.0050622935865368285,0.01436542434721512,0.0068395804779359925,0.0010630719854828991
51,0.0,0.2213025953310917,0.24184850686292347,0.08578575713005106,0.13298049501751386,0.19489302358448501,0.08200520814415257,0.020113845917481703,0.012737861615296678,0.006840690453149116,0.0014920159438587286
52,0.0,0.2194392964930508,0.24099705740362293,0.08837275685599758,0.12667143950678572,0.1946593928775523,0.0864538952146412,0.022105150827469562,0.012544470641614628,0.007254317491228356,0.0015022226880407044
53,0.0,0.18289524195438805,0.2390823043466881,0.13656362516580153,0.1232447222297601,0.16205433856971596,0.09882794634736784,0.0354993689273677,0.013168099646136584,0.006970662590439152,0.0016936902223388495
54,0.0,0.14824579550839456,0.23043427688679144,0.16909102589509323,0.13123297948788426,0.1311119547088876,0.10511888487239703,0.05463009291880153,0.020053857028417277,0.008500160169932144,0.0015809725234050237
55,0.0,0.1465598337353456,0.2292415816612032,0.16729356282782754,0.13205413331693672,0.13033455990229187,0.1048514068858292,0.05749047047476409,0.021513766163278283,0.009155449125031188,0.0015052359074965382
56,0.0,0.18880277238241996,0.188707241002865,0.09292014469290752,0.16951904229313078,0.17590306281687867,0.071177732179422,0.04377297446185511,0.052283918937996235,0.015106830899143258,0.0018062803333854184
57,0.0,0.2684177162426565,0.12857566275205182,0.012966237777581834,0.18063725571773148,0.25778463062868606,0.03434088636637899,0.009460552154828264,0.08384558222115572,0.01953481273176389,0.0044366634071696205
58,0.0,0.26387410796797944,0.13165481618499103,0.014515460440444706,0.16906512201560545,0.2624106208126223,0.040020007198394304,0.009659337665665577,0.08131716427096819,0.02259889517434322,0.004884468268990298
59,0.0,0.2602084404717596,0.13323558067208552,0.017229535806453405,0.1615156476747242,0.2638663174793524,0.04419824423967579,0.010344556053100062,0.07944399860171777,0.024651679321433858,0.005305999679702139
60,0.0,0.23203302264538714,0.13812866155210188,0.05596495972696044,0.1533124064140866,0.23824213932509336,0.05208632780284051,0.024048662819957177,0.07409752578227063,0.024615589864382607,0.007470704066924535
61,0.0,0.22450584837538834,0.14294827984147884,0.05877114700005304,0.1441940985241583,0.23589078552545234,0.06019375560252086,0.027724153500591264,0.06922293062663933,0.0291268729793657,0.007422128024357199
