time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457969436604917,3.460833646988241e-05,1.70897730068287e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6324058774516919,0.36238942024433485,0.005114948127958104,8.911075715353447e-05,6.415978446807395e-07,1.8176708257028693e-09,3.3392414952511697e-12,6.608785266172406e-15,0.0,0.0
3,0.0,0.5025858738106109,0.48310631051887765,0.012129825067558594,0.002164298488176238,1.3013597104111549e-05,6.768586246254225e-07,1.6299088653056675e-09,2.910434905047161e-11,3.3945384327381246e-14,0.0
4,0.0,0.5107457363586403,0.47017751737727337,0.016443255088101162,0.0026053414547949185,2.7152639494605504e-05,9.917738191167959e-07,5.2513245153059195e-09,5.637146025145001e-11,1.79926049171899e-13,0.0
5,0.0,0.6467168118375715,0.3248349816552519,0.02177120549575661,0.0065668150312120175,0.0001033061512741799,6.822967765230468e-06,5.560593773834762e-08,1.2488883883079161e-09,6.296174793208208e-12,4.512559071420612e-14
6,0.0,0.911478294104729,0.05391444857262502,0.017968680791744237,0.016334791357091222,0.00024758126688989004,5.57885868201454e-05,3.821629855512493e-07,3.3025859008084425e-08,1.2638683114956532e-10,4.867863691409937e-12
7,0.0,0.9342463151601275,0.029231497921907594,0.017296568193466342,0.01875781540428107,0.00038288231311914235,8.39743977989325e-05,8.804226863083208e-07,6.574579250626757e-08,4.2748301525303796e-10,1.3336333171442945e-11
8,0.0,0.9140381403739489,0.048325804261319785,0.017033072244473504,0.01963111130305978,0.000860466999773735,0.00010836437159865993,2.926629212929844e-06,1.1175949987493058e-07,2.024427413268702e-09,3.2683866579685594e-11
9,0.0,0.8861511129830245,0.07491972381244155,0.017040517374804633,0.020334479472945838,0.001397733593835015,0.00015000784414059267,6.19380007533303e-06,2.2537894497553209e-07,5.6397206096849696e-09,1.0006532192414389e-10
10,0.0,0.6766098481817713,0.25445431830847554,0.039819792744084544,0.026975792361763694,0.0014925768112822207,0.0006244611919873434,1.9782574606208803e-05,3.375371907395734e-06,4.815510574576739e-08,4.299014037054924e-09
11,0.0,0.5607268098596296,0.3531907625620952,0.05312756837096682,0.03045138101678288,0.0016053038237285587,0.0008607630716650647,3.051397600708159e-05,6.777962930446839e-06,1.0796412063398076e-07,1.1392071668546262e-08
12,0.0,0.5236542722532129,0.3813545057503508,0.060501351046172935,0.03140158343956977,0.0021079468931922917,0.0009253275441201468,4.6604229515044126e-05,8.181862701769355e-06,2.1187555278975203e-07,1.5105609972289652e-08
13,0.0,0.4217278375137301,0.45110029238905286,0.07867903773238878,0.0449074616594819,0.0022128556264267344,0.0012842685961257034,6.53781800799034e-05,2.229820595626102e-05,4.987431884334316e-07,7.135356790233451e-08
14,0.0,0.4426910422288161,0.40387558143972363,0.08199084418062942,0.06626995023397791,0.0036028701059446703,0.00143062041535981,9.436648058055381e-05,4.3203393560874265e-05,1.3158660385684587e-06,2.056553669848687e-07
15,0.0,0.7564453492475015,0.0935563001188812,0.012003322436633778,0.1300407665296074,0.006424713907213501,0.0013441891943076873,6.827955485916479e-05,0.00011390825553491585,1.8710587013796694e-06,1.2996967581475679e-06
16,0.0,0.7858637425652444,0.06684149351034625,0.0019065567052366638,0.13560547239149673,0.00811325538253575,0.0014602327431411748,7.92591477165887e-05,0.00012577975610677535,2.4816615745370325e-06,1.7261366001150187e-06
17,0.0,0.7457809024758758,0.10683095321048063,0.0016065929627484467,0.12997532165230388,0.013906988445827956,0.0016293644091211756,0.00013721440574349463,0.0001244739348553843,6.470432878630166e-06,1.718070163564751e-06
18,0.0,0.7331522753169061,0.11988009855777222,0.00046234556018989455,0.12823269721177707,0.016134528162846405,0.0018328924054861404,0.0001683514127790105,0.0001267753210240726,8.10742030631998e-06,1.9286309119630473e-06
19,0.0,0.7163028603084115,0.1366343031843435,0.00039159493938878615,0.1257837008967852,0.018381919118904903,0.00215141014721128,0.00021205652816974808,0.0001300042374419702,9.889780435001424e-06,2.2608589075327574e-06
20,0.0,0.5049480416833071,0.30428696137741407,0.0750507821944765,0.09381696456226052,0.015558468746583527,0.005573469392694349,0.0005557131855267123,0.00019263594839542394,1.0746301964097082e-05,6.216607377174471e-06
21,0.0,0.4071741746339819,0.37442789524128484,0.1167336938839701,0.07936149624397268,0.014577047225245785,0.006722370019992602,0.0007275266901935531,0.0002550360131059048,1.3270446637022307e-05,7.489601615174438e-06
22,0.0,0.3622292789955989,0.4011595739715255,0.13914081021490293,0.0742180478854263,0.01492672667879808,0.007128807388166677,0.000864350792584965,0.0003071851207032034,1.7184566617975403e-05,8.034385675160382e-06
23,0.0,0.3164996845632376,0.4191741660614174,0.16650766166357567,0.07295409699801829,0.016072202483614396,0.00726848098540965,0.001041890548398708,0.00044589309719350443,2.689145037332001e-05,9.032148761436679e-06
24,0.0,0.3078026533458039,0.41542426320726955,0.17430689387804565,0.07598567057200933,0.01767784555934012,0.007094261306245208,0.001145447262190281,0.0005183002758664565,3.5227870514253394e-05,9.436722714794429e-06
25,0.0,0.32867670649012126,0.3853696534507033,0.16572606735125456,0.09060656688508995,0.02168242173657388,0.006010161090315508,0.0011176216244109002,0.0007490542854730939,5.058755700332376e-05,1.1159529054017087e-05
26,0.0,0.3232212815910199,0.3823860294536312,0.16979922825005378,0.09285719698108086,0.023706066409229128,0.005972001424481283,0.001216456023296029,0.0007680722528300998,6.225408505868198e-05,1.1413529318771344e-05
27,0.0,0.31627080731328244,0.3705594348905171,0.1735345223717111,0.10138442980554918,0.030001608263213464,0.005865316035452318,0.001418763338468464,0.0008519493976514266,0.00010010159807643081,1.3066986077636282e-05
28,0.0,0.4332725651600477,0.2758843226750415,0.08039142184528984,0.15477316444837097,0.050200363832067565,0.0029231853506370012,0.0008391236483875666,0.001524310080794124,0.00016052600106067856,3.1016958302997485e-05
29,0.0,0.4583174901947044,0.25611239141432207,0.03297248755901415,0.17569565684755797,0.06899939093680259,0.005064407268761535,0.0007115775427408717,0.001831611026665824,0.000237794061630038,5.719314780018763e-05
30,0.0,0.44931150859015345,0.2630932869375763,0.028422740879078118,0.1749760530259522,0.07454395304370393,0.006657816613128651,0.0008052047693571441,0.0018529357199113345,0.0002710198301907229,6.548059094796156e-05
31,0.0,0.4138558754773901,0.29564056845919384,0.025349985524101372,0.1615423528512103,0.08922608853267606,0.011048019317830664,0.001085334740187607,0.001783898103715317,0.0003924642307055363,7.541276298894353e-05
32,0.0,0.37586614052646666,0.3004648105187705,0.051387325449845075,0.15860480009073524,0.0897341608767002,0.01892115725568141,0.0026390311122617364,0.0018720072206815856,0.0003890956335567175,0.00012147131530089703
33,0.0,0.2752614990930948,0.30663824862694594,0.15314325359187858,0.14912908151439333,0.07145008796358746,0.03540068971727542,0.00598343099374307,0.0024667701623378047,0.0003299093487520813,0.00019702898799198087
34,0.0,0.22904095579828693,0.30391123771415096,0.20128538622740894,0.14864892125004356,0.06309754231106662,0.04253931676093249,0.007691905317778698,0.0032152104853119907,0.00035278000910289885,0.00021674412591743075
35,0.0,0.19122146414673802,0.2766876959340028,0.2378692395224682,0.16928054378759216,0.06100082310257894,0.047571089859206564,0.010012206667006137,0.005554443596294538,0.0005904067082891255,0.00021208667582413407
36,0.0,0.19804471402640955,0.2566077316176685,0.2256424438883345,0.18850339122188212,0.06718623280022126,0.04582769443936455,0.010021107973575272,0.0071881062698160945,0.0007810679652673211,0.00019750979746136152
37,0.0,0.3559173397973462,0.16548193160996477,0.008900471133964014,0.30473226198329667,0.13521649817291725,0.011251368535617576,0.0011182231463127909,0.015826661272239317,0.0013041467877709873,0.00025109756057099754
38,0.0,0.3186198900681972,0.20008649709860338,0.04196914823932683,0.27358944682810105,0.1349885424931788,0.011104521826784676,0.0037771824786420384,0.014166980260424594,0.0012940701973982078,0.0004037205093438674
39,0.0,0.2153991116868719,0.26658221017620365,0.17083215242463543,0.19813780797607644,0.10201864217240939,0.024787704229181928,0.011203217120751426,0.009281234319972994,0.0011821055690152446,0.0005758143248825731
40,0.0,0.17023166927547434,0.3062718225483392,0.2357215117480543,0.15106774742802984,0.07920584547540471,0.03527560738021713,0.01441755028555108,0.005935058520375952,0.0012863870482835286,0.0005868002902709703
